generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48847,1,0.0,0.0,0.6,1.625,10.0,concave
2,78359,49203,1,0.0,0.0,0.6,1.625,10.0,concave
3,77970,49264,1,0.0,0.0,0.6,1.625,10.0,concave
4,78044,49710,1,0.0,0.0,0.6,1.625,10.0,concave
5,77904,49553,1,0.0,0.0,0.6,1.625,10.0,concave
6,78162,49727,1,0.0,0.0,0.6,1.625,10.0,concave
7,78363,49891,1,0.0,0.0,0.6,1.625,10.0,concave
8,78096,49875,1,0.0,0.0,0.6,1.625,10.0,concave
9,78542,50044,1,0.0,0.0,0.6,1.625,10.0,concave
10,78278,49765,1,0.0,0.0,0.6,1.625,10.0,concave
11,88178,49851,1,0.0835122,0.0835122,0.6,1.625,10.0,concave
12,93320,50012,1,0.129793,0.13924,0.6,1.625,10.0,concave
13,92303,48973,1,0.1465,0.171358,0.6,1.625,10.0,concave
14,89450,46633,1,0.166581,0.209563,0.6,1.625,10.0,concave
15,86565,43479,1,0.190454,0.252375,0.6,1.625,10.0,concave
16,82964,40000,1,0.211626,0.290056,0.6,1.625,10.0,concave
17,79174,36436,1,0.233655,0.329323,0.6,1.625,10.0,concave
18,75850,33367,1,0.254007,0.364564,0.6,1.625,10.0,concave
19,72351,30469,1,0.271297,0.394126,0.6,1.625,10.0,concave
20,69402,27993,1,0.289312,0.42432,0.6,1.625,10.0,concave
21,66024,25416,1,0.306294,0.451525,0.6,1.625,10.0,concave
22,63520,23326,1,0.323289,0.479125,0.6,1.625,10.0,concave
23,61102,21427,1,0.337622,0.501589,0.6,1.625,10.0,concave
24,58605,19591,1,0.35286,0.526657,0.6,1.625,10.0,concave
25,56463,18039,1,0.366782,0.548616,0.6,1.625,10.0,concave
26,54243,16506,1,0.381251,0.570835,0.6,1.625,10.0,concave
27,52358,15305,1,0.392014,0.587412,0.6,1.625,10.0,concave
28,50708,14180,1,0.404877,0.605723,0.6,1.625,10.0,concave
29,49225,13090,1,0.418058,0.624219,0.6,1.625,10.0,concave
30,47666,12140,1,0.428496,0.638287,0.6,1.625,10.0,concave
31,46072,11429,1,0.438557,0.652904,0.6,1.625,10.0,concave
32,44798,10681,1,0.448365,0.666588,0.6,1.625,10.0,concave
33,43369,9966,1,0.455739,0.675499,0.6,1.625,10.0,concave
34,42628,9446,1,0.464294,0.68738,0.6,1.625,10.0,concave
35,41405,8811,1,0.472816,0.698459,0.6,1.625,10.0,concave
36,40761,8306,1,0.483193,0.710925,0.6,1.625,10.0,concave
37,39814,7754,1,0.489169,0.718311,0.6,1.625,10.0,concave
38,39011,7399,1,0.498943,0.729832,0.6,1.625,10.0,concave
39,37738,6777,1,0.509339,0.743244,0.6,1.625,10.0,concave
40,36850,6294,1,0.517958,0.752088,0.6,1.625,10.0,concave
41,35855,5922,1,0.523742,0.75697,0.6,1.625,10.0,concave
42,35035,5639,1,0.530872,0.761692,0.6,1.625,10.0,concave
43,34188,5317,1,0.537446,0.769135,0.6,1.625,10.0,concave
44,33660,5029,1,0.545088,0.775106,0.6,1.625,10.0,concave
45,32919,4797,1,0.552677,0.783266,0.6,1.625,10.0,concave
46,32068,4534,1,0.559471,0.791263,0.6,1.625,10.0,concave
47,31267,4248,1,0.57039,0.802543,0.6,1.625,10.0,concave
48,30701,3990,1,0.578697,0.809681,0.6,1.625,10.0,concave
49,30251,3687,1,0.585798,0.818378,0.6,1.625,10.0,concave
50,29840,3503,1,0.593677,0.826514,0.6,1.625,10.0,concave
51,29077,3262,1,0.603122,0.835197,0.6,1.625,10.0,concave
52,28414,3006,1,0.612064,0.841316,0.6,1.625,10.0,concave
53,27900,2824,1,0.620473,0.849675,0.6,1.625,10.0,concave
54,27200,2589,1,0.629903,0.856178,0.6,1.625,10.0,concave
55,26596,2344,1,0.641522,0.864959,0.6,1.625,10.0,concave
56,25813,2166,1,0.65183,0.868504,0.6,1.625,10.0,concave
57,25175,2046,1,0.661648,0.87412,0.6,1.625,10.0,concave
58,24452,1912,1,0.669948,0.878174,0.6,1.625,10.0,concave
59,23900,1812,1,0.679947,0.883895,0.6,1.625,10.0,concave
60,23422,1662,1,0.688452,0.893498,0.6,1.625,10.0,concave
61,23024,1515,1,0.697245,0.899687,0.6,1.625,10.0,concave
62,22513,1436,1,0.706993,0.903663,0.6,1.625,10.0,concave
63,22024,1300,1,0.717161,0.910053,0.6,1.625,10.0,concave
64,21761,1198,1,0.728303,0.910523,0.6,1.625,10.0,concave
65,21203,1088,1,0.740055,0.918759,0.6,1.625,10.0,concave
66,20548,941,1,0.750436,0.928005,0.6,1.625,10.0,concave
67,20169,832,1,0.76528,0.934867,0.6,1.625,10.0,concave
68,19791,755,1,0.784002,0.94311,0.6,1.625,10.0,concave
69,19333,651,1,0.79489,0.950511,0.6,1.625,10.0,concave
70,19072,550,1,0.813909,0.955732,0.6,1.625,10.0,concave
71,18386,457,1,0.82789,0.960361,0.6,1.625,10.0,concave
72,17854,379,1,0.844349,0.962773,0.6,1.625,10.0,concave
73,17532,335,1,0.862602,0.969057,0.6,1.625,10.0,concave
74,17140,284,1,0.877866,0.975265,0.6,1.625,10.0,concave
75,16751,216,1,0.893998,0.980837,0.6,1.625,10.0,concave
76,16342,150,1,0.908407,0.985646,0.6,1.625,10.0,concave
77,16227,116,1,0.928891,0.990338,0.6,1.625,10.0,concave
78,15769,77,1,0.943888,0.992425,0.6,1.625,10.0,concave
79,15562,48,1,0.957346,0.993375,0.6,1.625,10.0,concave
80,15231,52,1,0.967593,0.994727,0.6,1.625,10.0,concave
81,15152,35,1,0.975508,0.996237,0.6,1.625,10.0,concave
82,15102,19,1,0.981777,0.998168,0.6,1.625,10.0,concave
83,14898,12,1,0.98746,0.998866,0.6,1.625,10.0,concave
84,14879,6,1,0.992659,0.999397,0.6,1.625,10.0,concave
85,14800,5,1,0.995152,0.999596,0.6,1.625,10.0,concave
86,14635,2,1,0.997102,0.999864,0.6,1.625,10.0,concave
87,14533,1,1,0.998213,0.999931,0.6,1.625,10.0,concave
88,14609,0,1,0.99935,1.0,0.6,1.625,10.0,concave

