generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49000,1,0.0,0.0,0.75,14.25,10.0,linear
2,78175,48929,1,0.0,0.0,0.75,14.25,10.0,linear
3,81985,51247,1,0.0,0.0,0.75,14.25,10.0,linear
4,80093,50657,1,0.0,0.0,0.75,14.25,10.0,linear
5,75906,48823,1,0.0,0.0,0.75,14.25,10.0,linear
6,77355,49560,1,0.0,0.0,0.75,14.25,10.0,linear
7,82519,52024,1,0.0,0.0,0.75,14.25,10.0,linear
8,80212,50775,1,0.0,0.0,0.75,14.25,10.0,linear
9,70951,46517,1,0.0,0.0,0.75,14.25,10.0,linear
10,76362,49161,1,0.0,0.0,0.75,14.25,10.0,linear
11,173663,54640,1,0.435405,0.435405,0.75,14.25,10.0,linear
12,208680,50869,1,0.584776,0.593574,0.75,14.25,10.0,linear
13,190584,41226,1,0.603426,0.644839,0.75,14.25,10.0,linear
14,195240,39077,1,0.601509,0.679314,0.75,14.25,10.0,linear
15,206906,37947,1,0.614355,0.717228,0.75,14.25,10.0,linear
16,206090,32364,1,0.630993,0.765639,0.75,14.25,10.0,linear
17,204312,26886,1,0.652215,0.814369,0.75,14.25,10.0,linear
18,204245,22693,1,0.668045,0.848814,0.75,14.25,10.0,linear
19,204078,19138,1,0.680357,0.870569,0.75,14.25,10.0,linear
20,201267,15726,1,0.694623,0.889764,0.75,14.25,10.0,linear
21,197592,12752,1,0.711009,0.905114,0.75,14.25,10.0,linear
22,192493,10723,1,0.727529,0.916616,0.75,14.25,10.0,linear
23,186773,9088,1,0.743301,0.926582,0.75,14.25,10.0,linear
24,181075,7715,1,0.760734,0.935233,0.75,14.25,10.0,linear
25,175728,6496,1,0.779775,0.944474,0.75,14.25,10.0,linear
26,169838,5282,1,0.799591,0.953479,0.75,14.25,10.0,linear
27,164634,4280,1,0.819249,0.961158,0.75,14.25,10.0,linear
28,159918,3441,1,0.84,0.967432,0.75,14.25,10.0,linear
29,154856,2673,1,0.860027,0.973975,0.75,14.25,10.0,linear
30,150456,2036,1,0.881278,0.979132,0.75,14.25,10.0,linear
31,146369,1602,1,0.900755,0.983373,0.75,14.25,10.0,linear
32,142801,1235,1,0.918551,0.986453,0.75,14.25,10.0,linear
33,139695,929,1,0.934055,0.989812,0.75,14.25,10.0,linear
34,137486,683,1,0.947819,0.992674,0.75,14.25,10.0,linear
35,135080,473,1,0.959955,0.995029,0.75,14.25,10.0,linear
36,133753,322,1,0.970275,0.996738,0.75,14.25,10.0,linear
37,132017,201,1,0.978345,0.997961,0.75,14.25,10.0,linear
38,131062,124,1,0.985557,0.998782,0.75,14.25,10.0,linear
39,129915,73,1,0.990508,0.999273,0.75,14.25,10.0,linear
40,129979,44,1,0.994259,0.999601,0.75,14.25,10.0,linear
41,129137,19,1,0.996761,0.99983,0.75,14.25,10.0,linear
42,128761,12,1,0.998057,0.999899,0.75,14.25,10.0,linear
43,128995,6,1,0.998838,0.999954,0.75,14.25,10.0,linear
44,128518,2,1,0.999203,0.999984,0.75,14.25,10.0,linear
45,129130,1,1,0.999539,0.999992,0.75,14.25,10.0,linear
46,128700,0,1,0.999806,1.0,0.75,14.25,10.0,linear

