generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77562,48900,1,0.0,0.0,0.0,15.0,10.0,convex
2,77852,49089,1,0.0,0.0,0.0,15.0,10.0,convex
3,88323,54560,1,0.0,0.0,0.0,15.0,10.0,convex
4,76421,49171,1,0.0,0.0,0.0,15.0,10.0,convex
5,50005,36140,1,0.0,0.0,0.0,15.0,10.0,convex
6,108951,64663,1,0.0,0.0,0.0,15.0,10.0,convex
7,116260,68905,1,0.0,0.0,0.0,15.0,10.0,convex
8,78085,51209,1,0.0,0.0,0.0,15.0,10.0,convex
9,42631,35863,1,0.0,0.0,0.0,15.0,10.0,convex
10,92347,58215,1,0.0,0.0,0.0,15.0,10.0,convex
11,216228,72662,1,0.418137,0.418137,0.0,15.0,10.0,convex
12,218677,51998,1,0.61766,0.61766,0.0,15.0,10.0,convex
13,183284,37738,1,0.595363,0.640277,0.0,15.0,10.0,convex
14,214060,47189,1,0.562008,0.625437,0.0,15.0,10.0,convex
15,234570,49910,1,0.615703,0.655975,0.0,15.0,10.0,convex
16,197718,32682,1,0.611418,0.733439,0.0,15.0,10.0,convex
17,217096,32727,1,0.632076,0.774971,0.0,15.0,10.0,convex
18,222419,30774,1,0.627673,0.803918,0.0,15.0,10.0,convex
19,235918,28828,1,0.631646,0.815544,0.0,15.0,10.0,convex
20,228140,24405,1,0.633892,0.830198,0.0,15.0,10.0,convex
21,234983,24208,1,0.634518,0.828897,0.0,15.0,10.0,convex
22,234735,25037,1,0.628626,0.824225,0.0,15.0,10.0,convex
23,237286,25326,1,0.627306,0.821874,0.0,15.0,10.0,convex
24,237052,25825,1,0.625037,0.818432,0.0,15.0,10.0,convex
25,238446,26685,1,0.622172,0.812682,0.0,15.0,10.0,convex
26,237992,27551,1,0.620026,0.809231,0.0,15.0,10.0,convex
27,237720,27849,1,0.618912,0.805849,0.0,15.0,10.0,convex
28,237950,28218,1,0.618498,0.804681,0.0,15.0,10.0,convex
29,238726,28536,1,0.618658,0.803729,0.0,15.0,10.0,convex
30,238513,28538,1,0.617893,0.803715,0.0,15.0,10.0,convex
31,239011,28716,1,0.618963,0.803899,0.0,15.0,10.0,convex
32,238420,28586,1,0.619567,0.805135,0.0,15.0,10.0,convex
33,238360,28568,1,0.620231,0.80584,0.0,15.0,10.0,convex
34,237824,28356,1,0.620516,0.807265,0.0,15.0,10.0,convex
35,237293,28129,1,0.620398,0.807066,0.0,15.0,10.0,convex
36,237435,28204,1,0.619658,0.806824,0.0,15.0,10.0,convex
37,238133,28235,1,0.620671,0.807318,0.0,15.0,10.0,convex
38,238070,28016,1,0.620676,0.807532,0.0,15.0,10.0,convex
39,237886,28096,1,0.621021,0.808192,0.0,15.0,10.0,convex
40,237524,27876,1,0.621194,0.809471,0.0,15.0,10.0,convex
41,237605,27609,1,0.621184,0.809482,0.0,15.0,10.0,convex
42,238208,27658,1,0.621639,0.809831,0.0,15.0,10.0,convex
43,238656,27818,1,0.621004,0.807908,0.0,15.0,10.0,convex
44,237932,28025,1,0.620086,0.807671,0.0,15.0,10.0,convex
45,238027,27986,1,0.621199,0.808182,0.0,15.0,10.0,convex
46,237268,28112,1,0.619648,0.807267,0.0,15.0,10.0,convex
47,238059,28373,1,0.619519,0.806073,0.0,15.0,10.0,convex
48,237961,28332,1,0.619245,0.805778,0.0,15.0,10.0,convex
49,237972,28385,1,0.619968,0.806312,0.0,15.0,10.0,convex
50,237484,28130,1,0.621227,0.808317,0.0,15.0,10.0,convex
51,237763,27728,1,0.621447,0.809175,0.0,15.0,10.0,convex
52,237132,27620,1,0.621626,0.810067,0.0,15.0,10.0,convex
53,237608,27513,1,0.621317,0.809466,0.0,15.0,10.0,convex
54,237930,27668,1,0.62103,0.809395,0.0,15.0,10.0,convex
55,237731,27832,1,0.621054,0.809408,0.0,15.0,10.0,convex
56,238398,27888,1,0.621081,0.809571,0.0,15.0,10.0,convex
57,238098,27842,1,0.621178,0.809255,0.0,15.0,10.0,convex
58,237813,27699,1,0.620589,0.809187,0.0,15.0,10.0,convex
59,237726,27755,1,0.621237,0.809481,0.0,15.0,10.0,convex
60,237673,27706,1,0.620852,0.808873,0.0,15.0,10.0,convex
61,237945,27928,1,0.620496,0.807233,0.0,15.0,10.0,convex
62,237423,27919,1,0.620466,0.807633,0.0,15.0,10.0,convex
63,237982,27975,1,0.620761,0.807639,0.0,15.0,10.0,convex
64,237810,27883,1,0.620665,0.808045,0.0,15.0,10.0,convex
65,237655,28061,1,0.619364,0.806088,0.0,15.0,10.0,convex
66,238139,28327,1,0.619442,0.804926,0.0,15.0,10.0,convex
67,237729,28604,1,0.618182,0.804685,0.0,15.0,10.0,convex
68,238994,28807,1,0.619505,0.804903,0.0,15.0,10.0,convex
69,238009,28693,1,0.619787,0.806011,0.0,15.0,10.0,convex
70,237146,28643,1,0.620289,0.806403,0.0,15.0,10.0,convex
71,237161,28378,1,0.620852,0.807296,0.0,15.0,10.0,convex
72,236936,28252,1,0.620214,0.807316,0.0,15.0,10.0,convex
73,237650,28294,1,0.621444,0.808945,0.0,15.0,10.0,convex
74,236949,27927,1,0.620918,0.809471,0.0,15.0,10.0,convex
75,237416,27978,1,0.621035,0.808697,0.0,15.0,10.0,convex
76,237481,27863,1,0.621076,0.810439,0.0,15.0,10.0,convex
77,238350,27809,1,0.621962,0.809969,0.0,15.0,10.0,convex
78,237600,27744,1,0.621088,0.810414,0.0,15.0,10.0,convex
79,238342,27969,1,0.622253,0.810109,0.0,15.0,10.0,convex
80,237303,27643,1,0.621829,0.810883,0.0,15.0,10.0,convex
81,237720,27590,1,0.622361,0.810593,0.0,15.0,10.0,convex
82,236893,27668,1,0.620555,0.808361,0.0,15.0,10.0,convex
83,238049,28065,1,0.620492,0.807772,0.0,15.0,10.0,convex
84,237905,28053,1,0.620123,0.807155,0.0,15.0,10.0,convex
85,238195,28059,1,0.620508,0.806954,0.0,15.0,10.0,convex
86,238247,28116,1,0.619567,0.806238,0.0,15.0,10.0,convex
87,238387,28328,1,0.619382,0.805378,0.0,15.0,10.0,convex
88,238409,28331,1,0.619697,0.805391,0.0,15.0,10.0,convex
89,237833,28357,1,0.619767,0.805867,0.0,15.0,10.0,convex
90,237807,28099,1,0.620553,0.806951,0.0,15.0,10.0,convex
91,237792,28031,1,0.620558,0.807733,0.0,15.0,10.0,convex
92,237772,28077,1,0.620354,0.807897,0.0,15.0,10.0,convex
93,237488,27821,1,0.621223,0.808588,0.0,15.0,10.0,convex
94,237212,27832,1,0.619695,0.807707,0.0,15.0,10.0,convex
95,238327,28169,1,0.621218,0.808083,0.0,15.0,10.0,convex
96,237964,28082,1,0.621774,0.809635,0.0,15.0,10.0,convex
97,237477,27918,1,0.621913,0.80935,0.0,15.0,10.0,convex
98,237551,27972,1,0.621846,0.81083,0.0,15.0,10.0,convex
99,237605,27655,1,0.622967,0.811135,0.0,15.0,10.0,convex
100,236745,27479,1,0.621334,0.810959,0.0,15.0,10.0,convex
101,238169,27678,1,0.621275,0.810689,0.0,15.0,10.0,convex
102,239291,27783,1,0.621263,0.809897,0.0,15.0,10.0,convex
103,238813,28169,1,0.620391,0.808062,0.0,15.0,10.0,convex
104,238290,28021,1,0.620641,0.80828,0.0,15.0,10.0,convex
105,238390,27709,1,0.62185,0.809413,0.0,15.0,10.0,convex
106,237853,27662,1,0.621146,0.809252,0.0,15.0,10.0,convex
107,238189,27986,1,0.621263,0.808527,0.0,15.0,10.0,convex
108,238423,28098,1,0.620119,0.807312,0.0,15.0,10.0,convex
109,238012,28293,1,0.62035,0.807633,0.0,15.0,10.0,convex
110,238111,28147,1,0.620345,0.807242,0.0,15.0,10.0,convex
111,238011,28266,1,0.62007,0.807173,0.0,15.0,10.0,convex
112,238061,28183,1,0.620603,0.807272,0.0,15.0,10.0,convex
113,237837,28180,1,0.619357,0.806482,0.0,15.0,10.0,convex
114,237929,28226,1,0.619075,0.805975,0.0,15.0,10.0,convex
115,239048,28260,1,0.619953,0.806251,0.0,15.0,10.0,convex
116,237853,28118,1,0.619311,0.805963,0.0,15.0,10.0,convex
117,238279,28099,1,0.620108,0.806938,0.0,15.0,10.0,convex
118,238204,28229,1,0.619571,0.806654,0.0,15.0,10.0,convex
119,238067,28319,1,0.619563,0.805857,0.0,15.0,10.0,convex
120,238106,28310,1,0.619674,0.806644,0.0,15.0,10.0,convex
121,237919,28111,1,0.620808,0.806504,0.0,15.0,10.0,convex
122,237982,28144,1,0.619905,0.807305,0.0,15.0,10.0,convex
123,238399,28043,1,0.621195,0.807953,0.0,15.0,10.0,convex
124,237823,28065,1,0.620138,0.807564,0.0,15.0,10.0,convex
125,237691,27951,1,0.620991,0.807655,0.0,15.0,10.0,convex
126,237204,27934,1,0.620698,0.807969,0.0,15.0,10.0,convex
127,237419,27930,1,0.619849,0.807264,0.0,15.0,10.0,convex
128,237660,28001,1,0.620195,0.807282,0.0,15.0,10.0,convex
129,237398,28090,1,0.619199,0.806517,0.0,15.0,10.0,convex
130,238015,28298,1,0.619363,0.806252,0.0,15.0,10.0,convex
131,238793,28255,1,0.619783,0.806832,0.0,15.0,10.0,convex
132,238579,28303,1,0.619685,0.806391,0.0,15.0,10.0,convex
133,238357,28351,1,0.620046,0.807548,0.0,15.0,10.0,convex
134,238614,28204,1,0.621298,0.807256,0.0,15.0,10.0,convex
135,237856,27987,1,0.620478,0.807228,0.0,15.0,10.0,convex
136,238223,28214,1,0.619149,0.805391,0.0,15.0,10.0,convex
137,237180,28013,1,0.618507,0.804931,0.0,15.0,10.0,convex
138,238493,28160,1,0.618963,0.804756,0.0,15.0,10.0,convex
139,238289,28190,1,0.617583,0.803412,0.0,15.0,10.0,convex
140,238926,28533,1,0.618838,0.804571,0.0,15.0,10.0,convex
141,238345,28341,1,0.618385,0.803882,0.0,15.0,10.0,convex
142,238203,28618,1,0.61896,0.804496,0.0,15.0,10.0,convex
143,237743,28376,1,0.61948,0.80556,0.0,15.0,10.0,convex
144,238483,28226,1,0.620839,0.807684,0.0,15.0,10.0,convex
145,237906,27983,1,0.620529,0.808155,0.0,15.0,10.0,convex
146,237596,28253,1,0.619669,0.80655,0.0,15.0,10.0,convex
147,238029,28358,1,0.619802,0.806089,0.0,15.0,10.0,convex
148,237857,28374,1,0.620262,0.806034,0.0,15.0,10.0,convex
149,237793,28266,1,0.620568,0.80663,0.0,15.0,10.0,convex
150,237753,28119,1,0.621593,0.80855,0.0,15.0,10.0,convex
151,237189,27808,1,0.620087,0.80759,0.0,15.0,10.0,convex
152,237899,27834,1,0.621404,0.808782,0.0,15.0,10.0,convex
153,237659,27869,1,0.621611,0.810191,0.0,15.0,10.0,convex
154,237778,27848,1,0.621961,0.809958,0.0,15.0,10.0,convex
155,237460,27741,1,0.621475,0.809555,0.0,15.0,10.0,convex
156,237773,27675,1,0.621545,0.809799,0.0,15.0,10.0,convex
157,238233,27662,1,0.621466,0.810057,0.0,15.0,10.0,convex
158,238131,27527,1,0.62178,0.810381,0.0,15.0,10.0,convex
159,237905,27582,1,0.621652,0.809774,0.0,15.0,10.0,convex
160,237706,27809,1,0.621179,0.808485,0.0,15.0,10.0,convex
161,238562,27922,1,0.621063,0.808886,0.0,15.0,10.0,convex
162,237763,27854,1,0.620904,0.80869,0.0,15.0,10.0,convex
163,237712,27700,1,0.620191,0.808877,0.0,15.0,10.0,convex
164,238359,27982,1,0.620189,0.808187,0.0,15.0,10.0,convex
165,239093,28333,1,0.620625,0.807617,0.0,15.0,10.0,convex
166,238695,28221,1,0.621228,0.808565,0.0,15.0,10.0,convex
167,238371,28193,1,0.621531,0.808708,0.0,15.0,10.0,convex
168,238153,27938,1,0.620954,0.809229,0.0,15.0,10.0,convex
169,238329,27875,1,0.622594,0.810575,0.0,15.0,10.0,convex
170,236923,27705,1,0.622382,0.810833,0.0,15.0,10.0,convex
171,237686,27836,1,0.621435,0.808934,0.0,15.0,10.0,convex
172,237814,27961,1,0.620129,0.807449,0.0,15.0,10.0,convex
173,238117,28130,1,0.619383,0.805925,0.0,15.0,10.0,convex
174,238093,28176,1,0.619637,0.80666,0.0,15.0,10.0,convex
175,237853,28052,1,0.619563,0.806633,0.0,15.0,10.0,convex
176,238767,28246,1,0.619971,0.80693,0.0,15.0,10.0,convex
177,238361,28249,1,0.620166,0.807012,0.0,15.0,10.0,convex
178,237809,28162,1,0.619782,0.807111,0.0,15.0,10.0,convex
179,237583,28059,1,0.620769,0.807736,0.0,15.0,10.0,convex
180,237768,28027,1,0.619963,0.807255,0.0,15.0,10.0,convex
181,238249,28295,1,0.619731,0.806918,0.0,15.0,10.0,convex
182,237241,28110,1,0.619585,0.806363,0.0,15.0,10.0,convex
183,237868,28017,1,0.619831,0.806508,0.0,15.0,10.0,convex
184,237990,28293,1,0.619062,0.805446,0.0,15.0,10.0,convex
185,237943,28349,1,0.619338,0.805906,0.0,15.0,10.0,convex
186,238254,28616,1,0.620141,0.805744,0.0,15.0,10.0,convex
187,237690,28436,1,0.61976,0.805859,0.0,15.0,10.0,convex
188,237644,28391,1,0.619462,0.805657,0.0,15.0,10.0,convex
189,237245,28160,1,0.620174,0.807397,0.0,15.0,10.0,convex
190,237277,28067,1,0.620988,0.807548,0.0,15.0,10.0,convex
191,237244,28125,1,0.620339,0.807116,0.0,15.0,10.0,convex
