generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49251,1,0.0,0.0,0.05,4.5,10.0,linear
2,78560,49469,1,0.0,0.0,0.05,4.5,10.0,linear
3,80633,50572,1,0.0,0.0,0.05,4.5,10.0,linear
4,81200,51175,1,0.0,0.0,0.05,4.5,10.0,linear
5,76845,49251,1,0.0,0.0,0.05,4.5,10.0,linear
6,77272,49357,1,0.0,0.0,0.05,4.5,10.0,linear
7,78725,50126,1,0.0,0.0,0.05,4.5,10.0,linear
8,80548,50596,1,0.0,0.0,0.05,4.5,10.0,linear
9,78901,50078,1,0.0,0.0,0.05,4.5,10.0,linear
10,75741,48634,1,0.0,0.0,0.05,4.5,10.0,linear
11,105027,49731,1,0.197174,0.197174,0.05,4.5,10.0,linear
12,123506,52091,1,0.286063,0.299881,0.05,4.5,10.0,linear
13,117937,48248,1,0.324791,0.357007,0.05,4.5,10.0,linear
14,106298,41251,1,0.348285,0.424933,0.05,4.5,10.0,linear
15,114052,40875,1,0.364572,0.474773,0.05,4.5,10.0,linear
16,120684,39714,1,0.380064,0.515231,0.05,4.5,10.0,linear
17,122971,37314,1,0.394428,0.55126,0.05,4.5,10.0,linear
18,122542,35362,1,0.404488,0.574877,0.05,4.5,10.0,linear
19,124094,34864,1,0.408005,0.587475,0.05,4.5,10.0,linear
20,126742,34618,1,0.408401,0.590607,0.05,4.5,10.0,linear
21,127204,34284,1,0.40841,0.591726,0.05,4.5,10.0,linear
22,128549,34549,1,0.407464,0.591409,0.05,4.5,10.0,linear
23,128988,34678,1,0.405861,0.588702,0.05,4.5,10.0,linear
24,128697,34825,1,0.404532,0.586235,0.05,4.5,10.0,linear
25,128646,35020,1,0.404542,0.586091,0.05,4.5,10.0,linear
26,129346,35202,1,0.403844,0.583884,0.05,4.5,10.0,linear
27,129121,35398,1,0.403367,0.584136,0.05,4.5,10.0,linear
28,128948,35455,1,0.404047,0.584088,0.05,4.5,10.0,linear
29,128038,35075,1,0.403996,0.582871,0.05,4.5,10.0,linear
30,128321,35375,1,0.404088,0.584763,0.05,4.5,10.0,linear
31,128906,35405,1,0.404421,0.583911,0.05,4.5,10.0,linear
32,127704,34847,1,0.404904,0.585573,0.05,4.5,10.0,linear
33,128415,35025,1,0.404319,0.584708,0.05,4.5,10.0,linear
34,127890,34791,1,0.405084,0.586509,0.05,4.5,10.0,linear
35,128283,34804,1,0.40507,0.587162,0.05,4.5,10.0,linear
36,128873,35156,1,0.403936,0.586037,0.05,4.5,10.0,linear
37,129219,35272,1,0.403601,0.58428,0.05,4.5,10.0,linear
38,129078,35325,1,0.404641,0.585631,0.05,4.5,10.0,linear
39,128652,35112,1,0.405515,0.585569,0.05,4.5,10.0,linear
