generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49115,1,0.0,0.0,0.8,0.875,10.0,concave
2,77928,49062,1,0.0,0.0,0.8,0.875,10.0,concave
3,77902,49408,1,0.0,0.0,0.8,0.875,10.0,concave
4,77947,49478,1,0.0,0.0,0.8,0.875,10.0,concave
5,77579,49415,1,0.0,0.0,0.8,0.875,10.0,concave
6,78299,49798,1,0.0,0.0,0.8,0.875,10.0,concave
7,78185,49692,1,0.0,0.0,0.8,0.875,10.0,concave
8,78169,49676,1,0.0,0.0,0.8,0.875,10.0,concave
9,78378,49693,1,0.0,0.0,0.8,0.875,10.0,concave
10,78457,49830,1,0.0,0.0,0.8,0.875,10.0,concave
11,83372,49612,1,0.0471593,0.0471593,0.8,0.875,10.0,concave
12,86403,49869,1,0.0745888,0.0809099,0.8,0.875,10.0,concave
13,86085,49265,1,0.0854224,0.101872,0.8,0.875,10.0,concave
14,84420,47781,1,0.0980456,0.125756,0.8,0.875,10.0,concave
15,82160,45753,1,0.11312,0.154054,0.8,0.875,10.0,concave
16,79741,43456,1,0.128156,0.181726,0.8,0.875,10.0,concave
17,77011,41098,1,0.141932,0.208572,0.8,0.875,10.0,concave
18,74773,38767,1,0.153922,0.231181,0.8,0.875,10.0,concave
19,72110,36371,1,0.167885,0.256564,0.8,0.875,10.0,concave
20,69396,34233,1,0.177953,0.275975,0.8,0.875,10.0,concave
21,67417,32632,1,0.190338,0.297227,0.8,0.875,10.0,concave
22,65329,30916,1,0.204264,0.32087,0.8,0.875,10.0,concave
23,62891,29131,1,0.215185,0.341238,0.8,0.875,10.0,concave
24,61463,27580,1,0.225979,0.360724,0.8,0.875,10.0,concave
25,59624,25981,1,0.236871,0.380785,0.8,0.875,10.0,concave
26,57880,24472,1,0.248696,0.400715,0.8,0.875,10.0,concave
27,55782,23028,1,0.258861,0.419464,0.8,0.875,10.0,concave
28,54203,21817,1,0.271136,0.441876,0.8,0.875,10.0,concave
29,52611,20519,1,0.279657,0.456041,0.8,0.875,10.0,concave
30,51145,19476,1,0.289852,0.474745,0.8,0.875,10.0,concave
31,49501,18240,1,0.299702,0.490385,0.8,0.875,10.0,concave
