generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48911,1,0.0,0.0,0.65,2.5,10.0,concave
2,77697,48693,1,0.0,0.0,0.65,2.5,10.0,concave
3,77567,49055,1,0.0,0.0,0.65,2.5,10.0,concave
4,77839,49230,1,0.0,0.0,0.65,2.5,10.0,concave
5,77942,49225,1,0.0,0.0,0.65,2.5,10.0,concave
6,78111,49295,1,0.0,0.0,0.65,2.5,10.0,concave
7,78221,49688,1,0.0,0.0,0.65,2.5,10.0,concave
8,78468,50094,1,0.0,0.0,0.65,2.5,10.0,concave
9,78653,50072,1,0.0,0.0,0.65,2.5,10.0,concave
10,78442,49822,1,0.0,0.0,0.65,2.5,10.0,concave
11,93709,50068,1,0.123058,0.123058,0.65,2.5,10.0,concave
12,101046,49970,1,0.185383,0.197121,0.65,2.5,10.0,concave
13,99327,48501,1,0.206973,0.238882,0.65,2.5,10.0,concave
14,96754,45534,1,0.234697,0.288346,0.65,2.5,10.0,concave
15,92806,41611,1,0.263226,0.339703,0.65,2.5,10.0,concave
16,88401,37403,1,0.293473,0.392052,0.65,2.5,10.0,concave
17,83431,33001,1,0.32295,0.441632,0.65,2.5,10.0,concave
18,78696,28576,1,0.350296,0.485126,0.65,2.5,10.0,concave
19,74322,25049,1,0.375256,0.52457,0.65,2.5,10.0,concave
20,70338,21988,1,0.399251,0.560742,0.65,2.5,10.0,concave
21,66630,19275,1,0.423538,0.596818,0.65,2.5,10.0,concave
22,63433,16873,1,0.444699,0.627659,0.65,2.5,10.0,concave
23,60689,14898,1,0.464211,0.654792,0.65,2.5,10.0,concave
24,58089,13292,1,0.483567,0.681392,0.65,2.5,10.0,concave
25,55507,11648,1,0.502031,0.704892,0.65,2.5,10.0,concave
26,53397,10311,1,0.519095,0.72624,0.65,2.5,10.0,concave
27,51288,9098,1,0.535632,0.747293,0.65,2.5,10.0,concave
28,49194,8064,1,0.554352,0.767399,0.65,2.5,10.0,concave
29,47160,7107,1,0.569699,0.784838,0.65,2.5,10.0,concave
30,45573,6360,1,0.584228,0.801031,0.65,2.5,10.0,concave
31,44311,5642,1,0.601015,0.815452,0.65,2.5,10.0,concave
32,42677,5001,1,0.615422,0.829381,0.65,2.5,10.0,concave
33,41324,4418,1,0.632357,0.842739,0.65,2.5,10.0,concave
34,39626,3885,1,0.647116,0.856315,0.65,2.5,10.0,concave
35,38175,3455,1,0.662949,0.868411,0.65,2.5,10.0,concave
36,36876,3002,1,0.677688,0.881485,0.65,2.5,10.0,concave
37,35905,2635,1,0.696912,0.893913,0.65,2.5,10.0,concave
38,34416,2191,1,0.710698,0.902546,0.65,2.5,10.0,concave
39,33641,1939,1,0.728708,0.909666,0.65,2.5,10.0,concave
40,32472,1676,1,0.74475,0.920059,0.65,2.5,10.0,concave
41,31594,1431,1,0.761563,0.930231,0.65,2.5,10.0,concave
42,31016,1228,1,0.779441,0.938301,0.65,2.5,10.0,concave
43,29951,1059,1,0.798457,0.945542,0.65,2.5,10.0,concave
44,29087,879,1,0.81475,0.952262,0.65,2.5,10.0,concave
45,27986,743,1,0.830654,0.959786,0.65,2.5,10.0,concave
46,27470,628,1,0.849037,0.965988,0.65,2.5,10.0,concave
47,26786,507,1,0.865392,0.971371,0.65,2.5,10.0,concave
48,26178,404,1,0.88229,0.976678,0.65,2.5,10.0,concave
49,25781,308,1,0.896518,0.981338,0.65,2.5,10.0,concave
50,25332,237,1,0.913434,0.985507,0.65,2.5,10.0,concave
51,24606,179,1,0.926869,0.988216,0.65,2.5,10.0,concave
52,24266,145,1,0.946652,0.991375,0.65,2.5,10.0,concave
53,23750,98,1,0.954785,0.994117,0.65,2.5,10.0,concave
54,23520,68,1,0.964086,0.996272,0.65,2.5,10.0,concave
55,23284,44,1,0.973003,0.997425,0.65,2.5,10.0,concave
56,23154,27,1,0.982895,0.998242,0.65,2.5,10.0,concave
57,22742,14,1,0.989697,0.999037,0.65,2.5,10.0,concave
58,22833,7,1,0.994388,0.999607,0.65,2.5,10.0,concave
59,22643,5,1,0.996606,0.999736,0.65,2.5,10.0,concave
60,22593,1,1,0.997615,0.999956,0.65,2.5,10.0,concave
61,22451,0,1,0.998486,1.0,0.65,2.5,10.0,concave

