generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48986,1,0.0,0.0,0.9,22.5,10.0,convex
2,78612,49482,1,0.0,0.0,0.9,22.5,10.0,convex
3,83896,52423,1,0.0,0.0,0.9,22.5,10.0,convex
4,75849,48735,1,0.0,0.0,0.9,22.5,10.0,convex
5,66305,44268,1,0.0,0.0,0.9,22.5,10.0,convex
6,98383,59753,1,0.0,0.0,0.9,22.5,10.0,convex
7,91682,56733,1,0.0,0.0,0.9,22.5,10.0,convex
8,59269,41290,1,0.0,0.0,0.9,22.5,10.0,convex
9,53955,38884,1,0.0,0.0,0.9,22.5,10.0,convex
10,127755,73624,1,0.0,0.0,0.9,22.5,10.0,convex
11,232064,58543,1,0.582731,0.582731,0.9,22.5,10.0,convex
12,262585,41522,1,0.774039,0.774039,0.9,22.5,10.0,convex
13,233415,29233,1,0.596438,0.617776,0.9,22.5,10.0,convex
14,334255,71370,1,0.577018,0.594565,0.9,22.5,10.0,convex
15,321601,64275,1,0.643181,0.655048,0.9,22.5,10.0,convex
16,277527,45195,1,0.738135,0.745682,0.9,22.5,10.0,convex
17,241776,33868,1,0.710315,0.834347,0.9,22.5,10.0,convex
18,288500,32925,1,0.748052,0.84861,0.9,22.5,10.0,convex
19,273430,23155,1,0.704171,0.87783,0.9,22.5,10.0,convex
20,300478,17726,1,0.73461,0.89856,0.9,22.5,10.0,convex
21,286455,15616,1,0.739674,0.920775,0.9,22.5,10.0,convex
22,291481,14030,1,0.75034,0.932677,0.9,22.5,10.0,convex
23,281787,11577,1,0.767418,0.946499,0.9,22.5,10.0,convex
24,277584,8540,1,0.784297,0.958066,0.9,22.5,10.0,convex
25,268780,6656,1,0.807364,0.965384,0.9,22.5,10.0,convex
26,257966,4631,1,0.831189,0.973519,0.9,22.5,10.0,convex
27,248548,3516,1,0.860574,0.979693,0.9,22.5,10.0,convex
28,237398,2543,1,0.887381,0.984662,0.9,22.5,10.0,convex
29,228792,1814,1,0.91037,0.988683,0.9,22.5,10.0,convex
30,222450,1217,1,0.9317,0.992007,0.9,22.5,10.0,convex
31,217240,770,1,0.950374,0.994669,0.9,22.5,10.0,convex
32,212822,487,1,0.965915,0.996771,0.9,22.5,10.0,convex
33,209165,280,1,0.977291,0.998156,0.9,22.5,10.0,convex
34,207103,181,1,0.986213,0.99896,0.9,22.5,10.0,convex
35,205552,107,1,0.991261,0.999429,0.9,22.5,10.0,convex
36,204863,57,1,0.994639,0.999693,0.9,22.5,10.0,convex
37,204418,35,1,0.996685,0.999824,0.9,22.5,10.0,convex
38,203111,18,1,0.998293,0.999911,0.9,22.5,10.0,convex
39,203334,10,1,0.99898,0.999951,0.9,22.5,10.0,convex
40,203111,3,1,0.999476,0.999985,0.9,22.5,10.0,convex
41,202870,1,1,0.999756,0.999995,0.9,22.5,10.0,convex
42,203181,0,1,0.999916,1.0,0.9,22.5,10.0,convex

