generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48746,1,0.0,0.0,0.05,1.5,10.0,linear
2,77865,48800,1,0.0,0.0,0.05,1.5,10.0,linear
3,84729,52300,1,0.0,0.0,0.05,1.5,10.0,linear
4,81519,51197,1,0.0,0.0,0.05,1.5,10.0,linear
5,72427,47033,1,0.0,0.0,0.05,1.5,10.0,linear
6,75183,48548,1,0.0,0.0,0.05,1.5,10.0,linear
7,86458,53984,1,0.0,0.0,0.05,1.5,10.0,linear
8,81350,51345,1,0.0,0.0,0.05,1.5,10.0,linear
9,64593,43250,1,0.0,0.0,0.05,1.5,10.0,linear
10,74914,48358,1,0.0,0.0,0.05,1.5,10.0,linear
11,104487,58091,1,0.0729082,0.0729082,0.05,1.5,10.0,linear
12,95556,51575,1,0.138812,0.139634,0.05,1.5,10.0,linear
13,65457,37417,1,0.147119,0.177034,0.05,1.5,10.0,linear
14,87649,46238,1,0.142119,0.186658,0.05,1.5,10.0,linear
15,110323,54502,1,0.15158,0.200586,0.05,1.5,10.0,linear
16,97189,46945,1,0.173644,0.226029,0.05,1.5,10.0,linear
17,75527,38367,1,0.195445,0.284264,0.05,1.5,10.0,linear
18,92594,44762,1,0.196711,0.296345,0.05,1.5,10.0,linear
19,103631,47238,1,0.198163,0.29875,0.05,1.5,10.0,linear
20,97923,43312,1,0.208042,0.315089,0.05,1.5,10.0,linear
21,91042,41092,1,0.214145,0.330318,0.05,1.5,10.0,linear
22,98266,44252,1,0.211497,0.328025,0.05,1.5,10.0,linear
23,102536,45536,1,0.212519,0.327137,0.05,1.5,10.0,linear
24,96925,42696,1,0.216945,0.333939,0.05,1.5,10.0,linear
25,94016,41770,1,0.21884,0.340095,0.05,1.5,10.0,linear
26,98837,43598,1,0.215479,0.336006,0.05,1.5,10.0,linear
27,100741,43826,1,0.217507,0.338247,0.05,1.5,10.0,linear
28,97971,42723,1,0.217478,0.338457,0.05,1.5,10.0,linear
29,97143,42884,1,0.216775,0.337265,0.05,1.5,10.0,linear
