generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49165,1,0.0,0.0,0.55,15.0,10.0,convex
2,78143,48968,1,0.0,0.0,0.55,15.0,10.0,convex
3,87607,54008,1,0.0,0.0,0.55,15.0,10.0,convex
4,74997,48355,1,0.0,0.0,0.55,15.0,10.0,convex
5,62326,42078,1,0.0,0.0,0.55,15.0,10.0,convex
6,101801,61498,1,0.0,0.0,0.55,15.0,10.0,convex
7,99215,60278,1,0.0,0.0,0.55,15.0,10.0,convex
8,64828,44087,1,0.0,0.0,0.55,15.0,10.0,convex
9,35109,30196,1,0.0,0.0,0.55,15.0,10.0,convex
10,129900,74415,1,0.0,0.0,0.55,15.0,10.0,convex
11,220004,74086,1,0.410724,0.410724,0.55,15.0,10.0,convex
12,220400,54144,1,0.614347,0.614347,0.55,15.0,10.0,convex
13,181059,39612,1,0.615216,0.638585,0.55,15.0,10.0,convex
14,205197,45834,1,0.540231,0.584888,0.55,15.0,10.0,convex
15,240910,55542,1,0.58944,0.616807,0.55,15.0,10.0,convex
16,201474,35920,1,0.643758,0.708714,0.55,15.0,10.0,convex
17,193402,30641,1,0.623235,0.78315,0.55,15.0,10.0,convex
18,227251,32508,1,0.650287,0.80531,0.55,15.0,10.0,convex
19,223113,26746,1,0.631998,0.83289,0.55,15.0,10.0,convex
20,235910,23352,1,0.651682,0.848474,0.55,15.0,10.0,convex
21,223688,19468,1,0.653546,0.867088,0.55,15.0,10.0,convex
22,232710,19862,1,0.658978,0.870502,0.55,15.0,10.0,convex
23,225974,18091,1,0.663089,0.877808,0.55,15.0,10.0,convex
24,227851,16952,1,0.668956,0.883374,0.55,15.0,10.0,convex
25,223561,16185,1,0.673179,0.885849,0.55,15.0,10.0,convex
26,222538,15517,1,0.677902,0.890128,0.55,15.0,10.0,convex
27,219470,14852,1,0.682852,0.893672,0.55,15.0,10.0,convex
28,216829,14176,1,0.687511,0.897411,0.55,15.0,10.0,convex
29,215029,13659,1,0.691918,0.900123,0.55,15.0,10.0,convex
30,213343,13045,1,0.698555,0.903455,0.55,15.0,10.0,convex
31,210476,12365,1,0.703451,0.906835,0.55,15.0,10.0,convex
32,208617,11736,1,0.707861,0.908499,0.55,15.0,10.0,convex
33,206181,11367,1,0.714539,0.912098,0.55,15.0,10.0,convex
34,203320,10711,1,0.71896,0.915563,0.55,15.0,10.0,convex
35,201710,10221,1,0.725433,0.917918,0.55,15.0,10.0,convex
36,199017,9654,1,0.730499,0.921184,0.55,15.0,10.0,convex
37,196959,9241,1,0.737015,0.923329,0.55,15.0,10.0,convex
38,193618,8782,1,0.741469,0.925827,0.55,15.0,10.0,convex
39,192124,8333,1,0.748229,0.929694,0.55,15.0,10.0,convex
40,190615,7835,1,0.755794,0.933023,0.55,15.0,10.0,convex
41,187888,7271,1,0.764718,0.937459,0.55,15.0,10.0,convex
42,184058,6725,1,0.773062,0.94075,0.55,15.0,10.0,convex
43,181378,6194,1,0.782052,0.943975,0.55,15.0,10.0,convex
44,178589,5680,1,0.791816,0.947463,0.55,15.0,10.0,convex
45,175457,5089,1,0.804318,0.952673,0.55,15.0,10.0,convex
46,172269,4453,1,0.816381,0.957926,0.55,15.0,10.0,convex
47,169091,3920,1,0.828532,0.961836,0.55,15.0,10.0,convex
48,166061,3433,1,0.844865,0.966278,0.55,15.0,10.0,convex
49,162096,2981,1,0.857316,0.970804,0.55,15.0,10.0,convex
50,158640,2438,1,0.871384,0.975078,0.55,15.0,10.0,convex
51,156020,2089,1,0.889151,0.978746,0.55,15.0,10.0,convex
52,152802,1661,1,0.902818,0.983232,0.55,15.0,10.0,convex
53,149884,1286,1,0.918158,0.986657,0.55,15.0,10.0,convex
54,147496,977,1,0.932269,0.989657,0.55,15.0,10.0,convex
55,144936,721,1,0.945951,0.992573,0.55,15.0,10.0,convex
56,142210,515,1,0.958537,0.994598,0.55,15.0,10.0,convex
57,140705,340,1,0.969642,0.996597,0.55,15.0,10.0,convex
58,139050,219,1,0.978255,0.997929,0.55,15.0,10.0,convex
59,138125,130,1,0.985726,0.998793,0.55,15.0,10.0,convex
60,137312,72,1,0.99053,0.999384,0.55,15.0,10.0,convex
61,136615,36,1,0.993996,0.99965,0.55,15.0,10.0,convex
62,136128,21,1,0.996845,0.999809,0.55,15.0,10.0,convex
63,135249,12,1,0.998168,0.999897,0.55,15.0,10.0,convex
64,135169,5,1,0.999065,0.999956,0.55,15.0,10.0,convex
65,135412,3,1,0.999384,0.999978,0.55,15.0,10.0,convex
66,135094,3,1,0.999652,0.999978,0.55,15.0,10.0,convex
67,135311,1,1,0.999719,0.999993,0.55,15.0,10.0,convex
68,135124,0,1,0.999859,1.0,0.55,15.0,10.0,convex

