generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49264,1,0.0,0.0,0.95,11.25,10.0,convex
2,78355,49284,1,0.0,0.0,0.95,11.25,10.0,convex
3,86381,53387,1,0.0,0.0,0.95,11.25,10.0,convex
4,77480,49505,1,0.0,0.0,0.95,11.25,10.0,convex
5,58407,40225,1,0.0,0.0,0.95,11.25,10.0,convex
6,96983,58643,1,0.0,0.0,0.95,11.25,10.0,convex
7,110055,65439,1,0.0,0.0,0.95,11.25,10.0,convex
8,73802,48583,1,0.0,0.0,0.95,11.25,10.0,convex
9,41272,33933,1,0.0,0.0,0.95,11.25,10.0,convex
10,108300,65113,1,0.0,0.0,0.95,11.25,10.0,convex
11,189848,70794,1,0.356248,0.356248,0.95,11.25,10.0,convex
12,181788,50918,1,0.557243,0.557243,0.95,11.25,10.0,convex
13,145248,36340,1,0.507904,0.551056,0.95,11.25,10.0,convex
14,190200,52269,1,0.471658,0.524646,0.95,11.25,10.0,convex
15,206654,54970,1,0.525342,0.560241,0.95,11.25,10.0,convex
16,168010,36827,1,0.572176,0.661502,0.95,11.25,10.0,convex
17,164136,32439,1,0.57268,0.737821,0.95,11.25,10.0,convex
18,192551,33923,1,0.58663,0.761207,0.95,11.25,10.0,convex
19,192682,28655,1,0.584207,0.797245,0.95,11.25,10.0,convex
20,197274,23669,1,0.603773,0.826327,0.95,11.25,10.0,convex
21,191921,20596,1,0.613302,0.853623,0.95,11.25,10.0,convex
22,197471,19402,1,0.622826,0.867833,0.95,11.25,10.0,convex
23,192229,16376,1,0.633988,0.887407,0.95,11.25,10.0,convex
24,190006,13797,1,0.648493,0.90241,0.95,11.25,10.0,convex
25,183234,11781,1,0.664017,0.914458,0.95,11.25,10.0,convex
26,176140,9810,1,0.681226,0.925607,0.95,11.25,10.0,convex
27,169319,8184,1,0.700849,0.93631,0.95,11.25,10.0,convex
28,161323,6424,1,0.722,0.945744,0.95,11.25,10.0,convex
29,153188,5141,1,0.747155,0.954374,0.95,11.25,10.0,convex
30,144397,3975,1,0.774601,0.962462,0.95,11.25,10.0,convex
31,137068,3059,1,0.804942,0.970191,0.95,11.25,10.0,convex
32,129679,2187,1,0.834043,0.97749,0.95,11.25,10.0,convex
33,123326,1482,1,0.865266,0.983318,0.95,11.25,10.0,convex
34,118118,1033,1,0.895515,0.988272,0.95,11.25,10.0,convex
35,113383,647,1,0.921501,0.992193,0.95,11.25,10.0,convex
36,109770,402,1,0.944152,0.995159,0.95,11.25,10.0,convex
37,107182,240,1,0.9638,0.997123,0.95,11.25,10.0,convex
38,105322,140,1,0.976453,0.998228,0.95,11.25,10.0,convex
39,103643,65,1,0.985612,0.999053,0.95,11.25,10.0,convex
40,102382,40,1,0.992648,0.999396,0.95,11.25,10.0,convex
41,102052,22,1,0.995698,0.999677,0.95,11.25,10.0,convex
42,101595,9,1,0.997822,0.999852,0.95,11.25,10.0,convex
43,101454,6,1,0.998764,0.999941,0.95,11.25,10.0,convex
44,101444,4,1,0.999335,0.999961,0.95,11.25,10.0,convex
45,101401,2,1,0.99968,0.99998,0.95,11.25,10.0,convex
46,101444,0,1,0.999803,1.0,0.95,11.25,10.0,convex

