generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49179,1,0.0,0.0,0.85,2.25,10.0,concave
2,78424,49543,1,0.0,0.0,0.85,2.25,10.0,concave
3,78069,49412,1,0.0,0.0,0.85,2.25,10.0,concave
4,78400,49723,1,0.0,0.0,0.85,2.25,10.0,concave
5,78535,49824,1,0.0,0.0,0.85,2.25,10.0,concave
6,78464,49670,1,0.0,0.0,0.85,2.25,10.0,concave
7,78699,49705,1,0.0,0.0,0.85,2.25,10.0,concave
8,78445,49579,1,0.0,0.0,0.85,2.25,10.0,concave
9,78676,49791,1,0.0,0.0,0.85,2.25,10.0,concave
10,78500,49742,1,0.0,0.0,0.85,2.25,10.0,concave
11,91635,49823,1,0.111495,0.111495,0.85,2.25,10.0,concave
12,98914,49946,1,0.172644,0.184194,0.85,2.25,10.0,concave
13,97339,48487,1,0.192142,0.22228,0.85,2.25,10.0,concave
14,94663,45661,1,0.216302,0.267069,0.85,2.25,10.0,concave
15,90828,42038,1,0.243586,0.316079,0.85,2.25,10.0,concave
16,86167,37798,1,0.27246,0.367222,0.85,2.25,10.0,concave
17,81748,33481,1,0.300441,0.413929,0.85,2.25,10.0,concave
18,77315,29548,1,0.32858,0.461238,0.85,2.25,10.0,concave
19,72825,25863,1,0.356548,0.50749,0.85,2.25,10.0,concave
20,68568,22437,1,0.382124,0.547527,0.85,2.25,10.0,concave
21,64931,19570,1,0.407106,0.585549,0.85,2.25,10.0,concave
22,61448,16901,1,0.431825,0.62147,0.85,2.25,10.0,concave
23,58197,14729,1,0.454889,0.655923,0.85,2.25,10.0,concave
24,55558,12852,1,0.47765,0.688563,0.85,2.25,10.0,concave
25,52874,10964,1,0.499661,0.717838,0.85,2.25,10.0,concave
26,49975,9393,1,0.518812,0.743724,0.85,2.25,10.0,concave
27,47716,8112,1,0.540627,0.769651,0.85,2.25,10.0,concave
28,44983,6871,1,0.559784,0.790827,0.85,2.25,10.0,concave
29,43046,5948,1,0.580213,0.810493,0.85,2.25,10.0,concave
30,40715,5049,1,0.598671,0.831127,0.85,2.25,10.0,concave
31,39061,4234,1,0.619258,0.848399,0.85,2.25,10.0,concave
32,37258,3519,1,0.639348,0.864015,0.85,2.25,10.0,concave
33,35541,3010,1,0.657199,0.880358,0.85,2.25,10.0,concave
34,34286,2582,1,0.677598,0.892087,0.85,2.25,10.0,concave
35,32874,2169,1,0.699785,0.905601,0.85,2.25,10.0,concave
36,31226,1821,1,0.717659,0.917143,0.85,2.25,10.0,concave
37,29948,1536,1,0.740672,0.929426,0.85,2.25,10.0,concave
38,28654,1192,1,0.762652,0.942008,0.85,2.25,10.0,concave
39,27817,969,1,0.784526,0.95011,0.85,2.25,10.0,concave
40,26752,781,1,0.806725,0.958514,0.85,2.25,10.0,concave
41,25706,584,1,0.830397,0.967256,0.85,2.25,10.0,concave
42,24746,448,1,0.856354,0.973498,0.85,2.25,10.0,concave
43,23648,356,1,0.878545,0.979017,0.85,2.25,10.0,concave
44,23077,266,1,0.897579,0.98473,0.85,2.25,10.0,concave
45,22579,174,1,0.918942,0.988877,0.85,2.25,10.0,concave
46,21946,127,1,0.933198,0.991991,0.85,2.25,10.0,concave
47,21612,95,1,0.952177,0.994197,0.85,2.25,10.0,concave
48,21143,61,1,0.960746,0.996327,0.85,2.25,10.0,concave
49,21033,38,1,0.97399,0.99761,0.85,2.25,10.0,concave
50,20729,23,1,0.982131,0.998712,0.85,2.25,10.0,concave
51,20601,13,1,0.988266,0.999374,0.85,2.25,10.0,concave
52,20599,5,1,0.993775,0.999758,0.85,2.25,10.0,concave
53,20326,2,1,0.996099,0.999902,0.85,2.25,10.0,concave
54,20329,1,1,0.99791,0.999951,0.85,2.25,10.0,concave
55,20352,0,1,0.999189,1.0,0.85,2.25,10.0,concave

