generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49043,1,0.0,0.0,0.05,0.125,10.0,concave
2,78142,49225,1,0.0,0.0,0.05,0.125,10.0,concave
3,78153,49470,1,0.0,0.0,0.05,0.125,10.0,concave
4,78293,49734,1,0.0,0.0,0.05,0.125,10.0,concave
5,78195,49838,1,0.0,0.0,0.05,0.125,10.0,concave
6,78476,49952,1,0.0,0.0,0.05,0.125,10.0,concave
7,78709,49927,1,0.0,0.0,0.05,0.125,10.0,concave
8,78745,50022,1,0.0,0.0,0.05,0.125,10.0,concave
9,78120,49752,1,0.0,0.0,0.05,0.125,10.0,concave
10,78772,50035,1,0.0,0.0,0.05,0.125,10.0,concave
11,79354,49924,1,0.00686766,0.00686766,0.05,0.125,10.0,concave
12,79549,49854,1,0.0115404,0.0126834,0.05,0.125,10.0,concave
13,79677,49806,1,0.0132434,0.0161561,0.05,0.125,10.0,concave
14,79552,49740,1,0.0155401,0.0206246,0.05,0.125,10.0,concave
15,79126,49425,1,0.0173031,0.0243423,0.05,0.125,10.0,concave
16,78688,49147,1,0.0195524,0.0286251,0.05,0.125,10.0,concave
17,78175,48620,1,0.0208997,0.0312816,0.05,0.125,10.0,concave
18,78008,48424,1,0.0221468,0.0339391,0.05,0.125,10.0,concave
19,77323,47803,1,0.0237832,0.0366419,0.05,0.125,10.0,concave
20,77183,47520,1,0.0248901,0.0388372,0.05,0.125,10.0,concave
21,76636,47140,1,0.0259399,0.0410254,0.05,0.125,10.0,concave
22,76300,46944,1,0.0262705,0.0419657,0.05,0.125,10.0,concave
23,76005,46621,1,0.027478,0.0441743,0.05,0.125,10.0,concave
24,75693,46360,1,0.0288823,0.0465521,0.05,0.125,10.0,concave
25,75577,46266,1,0.0292442,0.0477877,0.05,0.125,10.0,concave
26,75619,46311,1,0.0294494,0.0479033,0.05,0.125,10.0,concave
27,75950,46430,1,0.0298304,0.0488439,0.05,0.125,10.0,concave
28,75923,46248,1,0.0300226,0.0493013,0.05,0.125,10.0,concave
29,75962,46294,1,0.0305795,0.0503198,0.05,0.125,10.0,concave
30,75224,45825,1,0.0308448,0.0508921,0.05,0.125,10.0,concave
31,74783,45523,1,0.0313703,0.0516859,0.05,0.125,10.0,concave
32,74572,45341,1,0.0317257,0.0523486,0.05,0.125,10.0,concave
33,74735,45561,1,0.0325593,0.0542737,0.05,0.125,10.0,concave
34,74478,45429,1,0.0325534,0.0545042,0.05,0.125,10.0,concave
35,74535,45544,1,0.0322064,0.0536158,0.05,0.125,10.0,concave
36,74742,45636,1,0.0319458,0.0530637,0.05,0.125,10.0,concave
37,74922,45605,1,0.0320771,0.0534083,0.05,0.125,10.0,concave
38,74676,45305,1,0.0322823,0.0534921,0.05,0.125,10.0,concave
39,74721,45394,1,0.0327944,0.0543848,0.05,0.125,10.0,concave
40,74380,45265,1,0.0326077,0.0540971,0.05,0.125,10.0,concave
41,74263,45094,1,0.032051,0.053228,0.05,0.125,10.0,concave
42,74469,45197,1,0.0327578,0.0547082,0.05,0.125,10.0,concave
43,74608,45319,1,0.0323534,0.0538215,0.05,0.125,10.0,concave
44,74103,45114,1,0.0317082,0.0526899,0.05,0.125,10.0,concave
45,73963,45108,1,0.0314869,0.0523343,0.05,0.125,10.0,concave
46,73981,45092,1,0.0317907,0.0528407,0.05,0.125,10.0,concave
47,74271,45229,1,0.0320828,0.0531333,0.05,0.125,10.0,concave
48,73969,44908,1,0.0318682,0.0526846,0.05,0.125,10.0,concave
49,74453,45255,1,0.0318251,0.0527382,0.05,0.125,10.0,concave
50,74768,45435,1,0.0316692,0.0524753,0.05,0.125,10.0,concave
51,74828,45577,1,0.0317246,0.0525053,0.05,0.125,10.0,concave
52,74677,45581,1,0.0314177,0.052036,0.05,0.125,10.0,concave
53,74476,45269,1,0.0323123,0.05343,0.05,0.125,10.0,concave
54,74533,45342,1,0.0318305,0.0524971,0.05,0.125,10.0,concave
55,74988,45421,1,0.0316646,0.0525419,0.05,0.125,10.0,concave
56,74952,45398,1,0.0321438,0.0531537,0.05,0.125,10.0,concave
57,74697,45470,1,0.0323491,0.0535259,0.05,0.125,10.0,concave
58,74764,45584,1,0.0324268,0.0539058,0.05,0.125,10.0,concave
59,75306,46126,1,0.03295,0.0553664,0.05,0.125,10.0,concave
60,75011,45919,1,0.0327043,0.0547138,0.05,0.125,10.0,concave
61,74995,45762,1,0.0319751,0.0534662,0.05,0.125,10.0,concave
62,74999,45616,1,0.0322004,0.0537691,0.05,0.125,10.0,concave
63,74985,45351,1,0.0322226,0.0537415,0.05,0.125,10.0,concave
64,75014,45347,1,0.032078,0.053232,0.05,0.125,10.0,concave
65,74725,45264,1,0.0314598,0.0523909,0.05,0.125,10.0,concave
66,74421,45082,1,0.0317096,0.0528021,0.05,0.125,10.0,concave
67,74202,45219,1,0.0315809,0.0524065,0.05,0.125,10.0,concave
68,74330,45340,1,0.0321491,0.0534971,0.05,0.125,10.0,concave
