generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48926,1,0.0,0.0,1.0,12.5,10.0,convex
2,77607,48782,1,0.0,0.0,1.0,12.5,10.0,convex
3,88665,54579,1,0.0,0.0,1.0,12.5,10.0,convex
4,79820,50749,1,0.0,0.0,1.0,12.5,10.0,convex
5,51902,37136,1,0.0,0.0,1.0,12.5,10.0,convex
6,96529,58536,1,0.0,0.0,1.0,12.5,10.0,convex
7,120212,70308,1,0.0,0.0,1.0,12.5,10.0,convex
8,81953,52599,1,0.0,0.0,1.0,12.5,10.0,convex
9,46135,37161,1,0.0,0.0,1.0,12.5,10.0,convex
10,85260,55148,1,0.0,0.0,1.0,12.5,10.0,convex
11,197168,70908,1,0.380721,0.380721,1.0,12.5,10.0,convex
12,193485,50602,1,0.580582,0.580582,1.0,12.5,10.0,convex
13,158927,35782,1,0.541846,0.595298,1.0,12.5,10.0,convex
14,197549,49069,1,0.511084,0.580596,1.0,12.5,10.0,convex
15,217564,52190,1,0.563869,0.609264,1.0,12.5,10.0,convex
16,179208,35141,1,0.586961,0.703851,1.0,12.5,10.0,convex
17,184221,31444,1,0.605061,0.765424,1.0,12.5,10.0,convex
18,197999,30293,1,0.608589,0.800764,1.0,12.5,10.0,convex
19,209159,26626,1,0.613259,0.82447,1.0,12.5,10.0,convex
20,205237,21009,1,0.626262,0.856292,1.0,12.5,10.0,convex
21,206139,18362,1,0.640094,0.876179,1.0,12.5,10.0,convex
22,203539,16513,1,0.651776,0.894581,1.0,12.5,10.0,convex
23,199084,13288,1,0.667222,0.912686,1.0,12.5,10.0,convex
24,194047,10839,1,0.68625,0.927866,1.0,12.5,10.0,convex
25,186082,8421,1,0.707544,0.941991,1.0,12.5,10.0,convex
26,176745,6363,1,0.732252,0.953214,1.0,12.5,10.0,convex
27,167111,4716,1,0.762577,0.962952,1.0,12.5,10.0,convex
28,156317,3431,1,0.794947,0.971186,1.0,12.5,10.0,convex
29,146594,2447,1,0.827035,0.97804,1.0,12.5,10.0,convex
30,138420,1636,1,0.862781,0.98482,1.0,12.5,10.0,convex
31,131882,1046,1,0.895671,0.989811,1.0,12.5,10.0,convex
32,125886,658,1,0.922978,0.993476,1.0,12.5,10.0,convex
33,121415,368,1,0.947336,0.996126,1.0,12.5,10.0,convex
34,118068,209,1,0.966055,0.99787,1.0,12.5,10.0,convex
35,116804,103,1,0.978888,0.998992,1.0,12.5,10.0,convex
36,115212,32,1,0.988276,0.999672,1.0,12.5,10.0,convex
37,113983,11,1,0.994289,0.999904,1.0,12.5,10.0,convex
38,113114,7,1,0.997433,0.999938,1.0,12.5,10.0,convex
39,112814,2,1,0.999087,0.999982,1.0,12.5,10.0,convex
40,112623,0,1,0.999698,1.0,1.0,12.5,10.0,convex

