generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48977,1,0.0,0.0,0.8,0.25,10.0,concave
2,78147,49052,1,0.0,0.0,0.8,0.25,10.0,concave
3,78138,49278,1,0.0,0.0,0.8,0.25,10.0,concave
4,78378,49746,1,0.0,0.0,0.8,0.25,10.0,concave
5,78912,50080,1,0.0,0.0,0.8,0.25,10.0,concave
6,78777,50087,1,0.0,0.0,0.8,0.25,10.0,concave
7,78963,50146,1,0.0,0.0,0.8,0.25,10.0,concave
8,78704,50146,1,0.0,0.0,0.8,0.25,10.0,concave
9,78602,50145,1,0.0,0.0,0.8,0.25,10.0,concave
10,78861,50417,1,0.0,0.0,0.8,0.25,10.0,concave
11,80263,50036,1,0.0138556,0.0138556,0.8,0.25,10.0,concave
12,81000,50031,1,0.0225497,0.0244912,0.8,0.25,10.0,concave
13,80759,49819,1,0.0264346,0.0320001,0.8,0.25,10.0,concave
14,79831,49174,1,0.0305195,0.0404496,0.8,0.25,10.0,concave
15,79498,48700,1,0.0355168,0.0501931,0.8,0.25,10.0,concave
16,78581,47879,1,0.0398292,0.0591054,0.8,0.25,10.0,concave
17,77895,47198,1,0.0434932,0.0662749,0.8,0.25,10.0,concave
18,76876,46388,1,0.0481186,0.0749688,0.8,0.25,10.0,concave
19,75827,45504,1,0.0534744,0.0851062,0.8,0.25,10.0,concave
20,74882,44640,1,0.0573165,0.0927228,0.8,0.25,10.0,concave
21,74169,43695,1,0.0611684,0.100081,0.8,0.25,10.0,concave
22,73110,42865,1,0.0650765,0.108074,0.8,0.25,10.0,concave
23,72152,41953,1,0.0688604,0.115251,0.8,0.25,10.0,concave
24,70946,41108,1,0.0733733,0.124008,0.8,0.25,10.0,concave
25,69831,39980,1,0.0771489,0.131169,0.8,0.25,10.0,concave
26,69422,39348,1,0.0806422,0.137744,0.8,0.25,10.0,concave
27,68763,38864,1,0.0842213,0.144959,0.8,0.25,10.0,concave
28,67609,38032,1,0.086483,0.14978,0.8,0.25,10.0,concave
29,67084,37514,1,0.0900464,0.1561,0.8,0.25,10.0,concave
30,66450,37087,1,0.0936087,0.162841,0.8,0.25,10.0,concave
31,65928,36690,1,0.0958958,0.16749,0.8,0.25,10.0,concave
32,65186,35987,1,0.0989146,0.173152,0.8,0.25,10.0,concave
33,64530,35417,1,0.102323,0.180209,0.8,0.25,10.0,concave
34,63807,34769,1,0.103945,0.183013,0.8,0.25,10.0,concave
35,63500,34353,1,0.106991,0.188403,0.8,0.25,10.0,concave
36,63066,34066,1,0.109989,0.194295,0.8,0.25,10.0,concave
37,62302,33635,1,0.110524,0.19548,0.8,0.25,10.0,concave
38,61969,33191,1,0.11393,0.202902,0.8,0.25,10.0,concave
39,61578,32801,1,0.117097,0.209067,0.8,0.25,10.0,concave
40,60919,32354,1,0.120051,0.214168,0.8,0.25,10.0,concave
41,60356,31958,1,0.121766,0.217415,0.8,0.25,10.0,concave
42,60136,31811,1,0.123983,0.221543,0.8,0.25,10.0,concave
43,59405,31301,1,0.124086,0.222336,0.8,0.25,10.0,concave
44,59235,31010,1,0.125561,0.225919,0.8,0.25,10.0,concave
45,58823,30565,1,0.128132,0.229941,0.8,0.25,10.0,concave
46,58635,30320,1,0.129237,0.231904,0.8,0.25,10.0,concave
47,58595,30177,1,0.130607,0.234434,0.8,0.25,10.0,concave
48,58001,29740,1,0.131725,0.236848,0.8,0.25,10.0,concave
49,57601,29677,1,0.133948,0.241319,0.8,0.25,10.0,concave
50,57363,29308,1,0.136233,0.245564,0.8,0.25,10.0,concave
51,56673,28944,1,0.13771,0.247471,0.8,0.25,10.0,concave
52,56623,28732,1,0.138953,0.25007,0.8,0.25,10.0,concave
53,56720,28785,1,0.140018,0.252386,0.8,0.25,10.0,concave
54,56440,28485,1,0.142766,0.257856,0.8,0.25,10.0,concave
55,56121,28360,1,0.143585,0.25949,0.8,0.25,10.0,concave
56,55918,28179,1,0.145692,0.263639,0.8,0.25,10.0,concave
57,55582,27940,1,0.146626,0.265091,0.8,0.25,10.0,concave
58,55301,27578,1,0.147252,0.266568,0.8,0.25,10.0,concave
59,55001,27438,1,0.148298,0.268004,0.8,0.25,10.0,concave
60,54888,27385,1,0.14872,0.268885,0.8,0.25,10.0,concave
61,54666,27452,1,0.149902,0.271586,0.8,0.25,10.0,concave
62,54604,27236,1,0.151532,0.275056,0.8,0.25,10.0,concave
63,54457,27019,1,0.153306,0.278981,0.8,0.25,10.0,concave
64,54102,26751,1,0.154277,0.279958,0.8,0.25,10.0,concave
65,53871,26523,1,0.155313,0.282252,0.8,0.25,10.0,concave
66,53511,26414,1,0.155118,0.281479,0.8,0.25,10.0,concave
67,53608,26462,1,0.15468,0.281155,0.8,0.25,10.0,concave
68,53436,26283,1,0.156442,0.284315,0.8,0.25,10.0,concave
69,53616,26321,1,0.157074,0.285327,0.8,0.25,10.0,concave
70,53281,26212,1,0.158228,0.287592,0.8,0.25,10.0,concave
71,53155,26046,1,0.15962,0.290639,0.8,0.25,10.0,concave
72,52934,25832,1,0.160679,0.292417,0.8,0.25,10.0,concave
73,52926,25988,1,0.161161,0.292696,0.8,0.25,10.0,concave
74,52574,25873,1,0.161437,0.293194,0.8,0.25,10.0,concave
75,52490,25720,1,0.16161,0.293629,0.8,0.25,10.0,concave
76,52360,25426,1,0.164052,0.298526,0.8,0.25,10.0,concave
77,52235,25167,1,0.165384,0.301232,0.8,0.25,10.0,concave
78,51808,24924,1,0.167027,0.30422,0.8,0.25,10.0,concave
79,51636,24831,1,0.167655,0.305699,0.8,0.25,10.0,concave
80,51452,24735,1,0.168855,0.308123,0.8,0.25,10.0,concave
81,51418,24543,1,0.169439,0.309516,0.8,0.25,10.0,concave
82,51271,24568,1,0.16919,0.309762,0.8,0.25,10.0,concave
83,51061,24609,1,0.171329,0.313651,0.8,0.25,10.0,concave
84,51086,24403,1,0.172323,0.315699,0.8,0.25,10.0,concave
85,50818,24053,1,0.174445,0.318906,0.8,0.25,10.0,concave
86,50234,23775,1,0.176511,0.322763,0.8,0.25,10.0,concave
87,50027,23564,1,0.176204,0.322156,0.8,0.25,10.0,concave
88,49658,23456,1,0.178045,0.325769,0.8,0.25,10.0,concave
89,49534,23215,1,0.177161,0.323587,0.8,0.25,10.0,concave
90,49595,23230,1,0.17835,0.326273,0.8,0.25,10.0,concave
91,49490,23145,1,0.178708,0.327447,0.8,0.25,10.0,concave
92,49376,23113,1,0.178942,0.327066,0.8,0.25,10.0,concave
93,49230,22909,1,0.179536,0.328412,0.8,0.25,10.0,concave
94,49191,22934,1,0.179813,0.328105,0.8,0.25,10.0,concave
95,49118,22902,1,0.17966,0.328391,0.8,0.25,10.0,concave
96,49069,22804,1,0.180404,0.329703,0.8,0.25,10.0,concave
