generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48936,1,0.0,0.0,0.6,12.75,10.0,linear
2,77997,49057,1,0.0,0.0,0.6,12.75,10.0,linear
3,82116,51405,1,0.0,0.0,0.6,12.75,10.0,linear
4,82327,51679,1,0.0,0.0,0.6,12.75,10.0,linear
5,74635,48096,1,0.0,0.0,0.6,12.75,10.0,linear
6,75176,48342,1,0.0,0.0,0.6,12.75,10.0,linear
7,83005,52023,1,0.0,0.0,0.6,12.75,10.0,linear
8,83282,51949,1,0.0,0.0,0.6,12.75,10.0,linear
9,70726,46123,1,0.0,0.0,0.6,12.75,10.0,linear
10,71104,46332,1,0.0,0.0,0.6,12.75,10.0,linear
11,165580,54544,1,0.393521,0.393521,0.6,12.75,10.0,linear
12,203725,54333,1,0.558114,0.560368,0.6,12.75,10.0,linear
13,174749,40363,1,0.590936,0.631276,0.6,12.75,10.0,linear
14,176093,37188,1,0.584615,0.667835,0.6,12.75,10.0,linear
15,192468,37691,1,0.592761,0.703143,0.6,12.75,10.0,linear
16,195421,32861,1,0.605774,0.746221,0.6,12.75,10.0,linear
17,193083,27392,1,0.62672,0.794074,0.6,12.75,10.0,linear
18,192511,23825,1,0.642426,0.826965,0.6,12.75,10.0,linear
19,193342,21298,1,0.652544,0.846911,0.6,12.75,10.0,linear
20,191126,17964,1,0.663988,0.864298,0.6,12.75,10.0,linear
21,187970,15342,1,0.676479,0.877877,0.6,12.75,10.0,linear
22,184159,13664,1,0.688036,0.886699,0.6,12.75,10.0,linear
23,180469,12330,1,0.700072,0.895777,0.6,12.75,10.0,linear
24,176193,11082,1,0.712551,0.904306,0.6,12.75,10.0,linear
25,172386,9826,1,0.725394,0.913421,0.6,12.75,10.0,linear
26,168000,8634,1,0.737663,0.921251,0.6,12.75,10.0,linear
27,164469,7674,1,0.75243,0.928753,0.6,12.75,10.0,linear
28,159717,6614,1,0.764785,0.934862,0.6,12.75,10.0,linear
29,155965,5886,1,0.781961,0.941261,0.6,12.75,10.0,linear
30,151633,5132,1,0.79367,0.946973,0.6,12.75,10.0,linear
31,148790,4476,1,0.810619,0.953288,0.6,12.75,10.0,linear
32,144793,3757,1,0.824772,0.959365,0.6,12.75,10.0,linear
33,141506,3144,1,0.84125,0.964666,0.6,12.75,10.0,linear
34,138242,2605,1,0.858673,0.969649,0.6,12.75,10.0,linear
35,134732,2131,1,0.874607,0.974652,0.6,12.75,10.0,linear
36,131945,1764,1,0.89118,0.979307,0.6,12.75,10.0,linear
37,129527,1387,1,0.906968,0.98311,0.6,12.75,10.0,linear
38,127008,1075,1,0.921047,0.986928,0.6,12.75,10.0,linear
39,125200,819,1,0.93531,0.990249,0.6,12.75,10.0,linear
40,122932,598,1,0.948121,0.993008,0.6,12.75,10.0,linear
41,120794,414,1,0.959511,0.995187,0.6,12.75,10.0,linear
42,119438,281,1,0.97107,0.996743,0.6,12.75,10.0,linear
43,117959,189,1,0.979005,0.997876,0.6,12.75,10.0,linear
44,117262,123,1,0.985411,0.998664,0.6,12.75,10.0,linear
45,116710,74,1,0.989798,0.999166,0.6,12.75,10.0,linear
46,116317,47,1,0.993111,0.999452,0.6,12.75,10.0,linear
47,115755,37,1,0.995647,0.999664,0.6,12.75,10.0,linear
48,115544,15,1,0.997257,0.99987,0.6,12.75,10.0,linear
49,115363,8,1,0.998523,0.999931,0.6,12.75,10.0,linear
50,115497,4,1,0.999277,0.999939,0.6,12.75,10.0,linear
51,115067,3,1,0.999544,0.999913,0.6,12.75,10.0,linear
52,115224,4,1,0.999727,0.999922,0.6,12.75,10.0,linear
53,115339,3,1,0.999749,0.999957,0.6,12.75,10.0,linear
54,114831,2,1,0.999752,0.999974,0.6,12.75,10.0,linear
55,115054,2,1,0.999804,0.999983,0.6,12.75,10.0,linear
56,115125,1,1,0.999818,0.999991,0.6,12.75,10.0,linear
57,114942,0,1,0.999904,1.0,0.6,12.75,10.0,linear

