generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49263,1,0.0,0.0,0.7,0.75,10.0,concave
2,78452,49299,1,0.0,0.0,0.7,0.75,10.0,concave
3,78021,49235,1,0.0,0.0,0.7,0.75,10.0,concave
4,77816,49317,1,0.0,0.0,0.7,0.75,10.0,concave
5,77879,49379,1,0.0,0.0,0.7,0.75,10.0,concave
6,78450,49628,1,0.0,0.0,0.7,0.75,10.0,concave
7,78412,49646,1,0.0,0.0,0.7,0.75,10.0,concave
8,78418,49921,1,0.0,0.0,0.7,0.75,10.0,concave
9,78858,50284,1,0.0,0.0,0.7,0.75,10.0,concave
10,78543,50189,1,0.0,0.0,0.7,0.75,10.0,concave
11,83226,50122,1,0.0405815,0.0405815,0.7,0.75,10.0,concave
12,85339,50014,1,0.0648798,0.0704952,0.7,0.75,10.0,concave
13,84676,49267,1,0.0750308,0.0898599,0.7,0.75,10.0,concave
14,83239,47857,1,0.0870431,0.113105,0.7,0.75,10.0,concave
15,81347,45969,1,0.0989727,0.135217,0.7,0.75,10.0,concave
16,79263,44261,1,0.109946,0.157035,0.7,0.75,10.0,concave
17,76998,42116,1,0.122302,0.180953,0.7,0.75,10.0,concave
18,74906,40057,1,0.134524,0.20285,0.7,0.75,10.0,concave
19,72699,38008,1,0.144976,0.222632,0.7,0.75,10.0,concave
20,70587,36071,1,0.154956,0.241299,0.7,0.75,10.0,concave
21,68612,34522,1,0.165716,0.260721,0.7,0.75,10.0,concave
22,66385,32754,1,0.175341,0.277703,0.7,0.75,10.0,concave
23,64590,31352,1,0.186118,0.297454,0.7,0.75,10.0,concave
24,62866,29818,1,0.19385,0.310846,0.7,0.75,10.0,concave
25,61593,28521,1,0.20274,0.326809,0.7,0.75,10.0,concave
26,59522,27216,1,0.210213,0.340519,0.7,0.75,10.0,concave
27,58378,26246,1,0.216219,0.351996,0.7,0.75,10.0,concave
28,57215,25069,1,0.225676,0.368139,0.7,0.75,10.0,concave
29,55743,23852,1,0.23343,0.381782,0.7,0.75,10.0,concave
30,54329,22934,1,0.239606,0.392446,0.7,0.75,10.0,concave
31,53161,22258,1,0.247351,0.406594,0.7,0.75,10.0,concave
32,51848,21345,1,0.253577,0.417632,0.7,0.75,10.0,concave
33,51042,20592,1,0.258325,0.42549,0.7,0.75,10.0,concave
34,50705,20100,1,0.265435,0.438206,0.7,0.75,10.0,concave
35,49693,19329,1,0.268277,0.443911,0.7,0.75,10.0,concave
36,48961,18759,1,0.273533,0.45292,0.7,0.75,10.0,concave
37,47740,18127,1,0.280108,0.464371,0.7,0.75,10.0,concave
38,47172,17552,1,0.284366,0.47245,0.7,0.75,10.0,concave
39,46055,16933,1,0.289846,0.480559,0.7,0.75,10.0,concave
40,45162,16398,1,0.293816,0.488048,0.7,0.75,10.0,concave
41,44421,15983,1,0.299399,0.497759,0.7,0.75,10.0,concave
42,43919,15490,1,0.304345,0.504782,0.7,0.75,10.0,concave
43,43332,15183,1,0.306645,0.507167,0.7,0.75,10.0,concave
44,42563,14810,1,0.309375,0.513471,0.7,0.75,10.0,concave
45,42508,14468,1,0.312149,0.516288,0.7,0.75,10.0,concave
46,41864,14124,1,0.31783,0.526514,0.7,0.75,10.0,concave
47,41121,13710,1,0.321803,0.534299,0.7,0.75,10.0,concave
48,40655,13285,1,0.323559,0.535839,0.7,0.75,10.0,concave
49,40677,13272,1,0.325254,0.538522,0.7,0.75,10.0,concave
50,40105,13010,1,0.327681,0.54314,0.7,0.75,10.0,concave
51,39722,12873,1,0.330875,0.546911,0.7,0.75,10.0,concave
52,39447,12713,1,0.332382,0.549528,0.7,0.75,10.0,concave
53,39223,12453,1,0.334798,0.553501,0.7,0.75,10.0,concave
54,38943,12186,1,0.337322,0.557327,0.7,0.75,10.0,concave
55,38409,11983,1,0.341937,0.565304,0.7,0.75,10.0,concave
56,37789,11603,1,0.344336,0.569899,0.7,0.75,10.0,concave
57,37282,11287,1,0.346499,0.570588,0.7,0.75,10.0,concave
58,36991,11186,1,0.347709,0.572062,0.7,0.75,10.0,concave
59,36562,11133,1,0.349045,0.577347,0.7,0.75,10.0,concave
60,36416,10964,1,0.353611,0.585789,0.7,0.75,10.0,concave
61,36386,10773,1,0.356046,0.589211,0.7,0.75,10.0,concave
62,36199,10502,1,0.357739,0.591127,0.7,0.75,10.0,concave
63,35723,10364,1,0.361051,0.596589,0.7,0.75,10.0,concave
64,35225,10074,1,0.363865,0.599033,0.7,0.75,10.0,concave
65,34917,9881,1,0.365658,0.600911,0.7,0.75,10.0,concave
66,34694,9815,1,0.368385,0.604839,0.7,0.75,10.0,concave
67,34408,9722,1,0.36799,0.604335,0.7,0.75,10.0,concave
68,33914,9612,1,0.369897,0.606709,0.7,0.75,10.0,concave
69,33794,9489,1,0.370513,0.608336,0.7,0.75,10.0,concave
70,33711,9392,1,0.370616,0.608261,0.7,0.75,10.0,concave
71,33444,9289,1,0.372098,0.611354,0.7,0.75,10.0,concave
72,33265,9157,1,0.376273,0.617952,0.7,0.75,10.0,concave
73,33057,9022,1,0.374265,0.615305,0.7,0.75,10.0,concave
74,32982,9150,1,0.375368,0.616288,0.7,0.75,10.0,concave
75,32919,9033,1,0.379552,0.624177,0.7,0.75,10.0,concave
76,32680,8733,1,0.380933,0.625966,0.7,0.75,10.0,concave
77,32815,8697,1,0.381657,0.625762,0.7,0.75,10.0,concave
78,32433,8697,1,0.383178,0.62675,0.7,0.75,10.0,concave
79,32042,8522,1,0.384055,0.631623,0.7,0.75,10.0,concave
80,32127,8381,1,0.386678,0.634822,0.7,0.75,10.0,concave
81,31897,8328,1,0.388035,0.637071,0.7,0.75,10.0,concave
82,31712,8234,1,0.387096,0.634901,0.7,0.75,10.0,concave
83,31457,8213,1,0.387936,0.634852,0.7,0.75,10.0,concave
84,31726,8156,1,0.389844,0.6372,0.7,0.75,10.0,concave
85,31504,8127,1,0.389964,0.638085,0.7,0.75,10.0,concave
86,31437,8061,1,0.38894,0.636699,0.7,0.75,10.0,concave
87,31186,8046,1,0.391119,0.639887,0.7,0.75,10.0,concave
88,30943,7964,1,0.392226,0.642088,0.7,0.75,10.0,concave
89,30981,7902,1,0.393072,0.642945,0.7,0.75,10.0,concave
90,31004,7824,1,0.394616,0.643687,0.7,0.75,10.0,concave
91,30585,7742,1,0.396016,0.648,0.7,0.75,10.0,concave
92,30739,7596,1,0.395708,0.646068,0.7,0.75,10.0,concave
93,30417,7572,1,0.394001,0.642335,0.7,0.75,10.0,concave
94,30255,7597,1,0.394691,0.643082,0.7,0.75,10.0,concave
95,30349,7592,1,0.392637,0.638171,0.7,0.75,10.0,concave
96,30342,7787,1,0.392187,0.639058,0.7,0.75,10.0,concave
97,30456,7811,1,0.391711,0.637813,0.7,0.75,10.0,concave
98,30727,7971,1,0.391804,0.639098,0.7,0.75,10.0,concave
99,30497,7949,1,0.39215,0.640164,0.7,0.75,10.0,concave
100,30769,7895,1,0.393333,0.642705,0.7,0.75,10.0,concave
101,30826,7839,1,0.393152,0.642386,0.7,0.75,10.0,concave
102,31055,7889,1,0.393799,0.643714,0.7,0.75,10.0,concave
103,30768,7886,1,0.390976,0.639529,0.7,0.75,10.0,concave
104,30770,7842,1,0.389917,0.638196,0.7,0.75,10.0,concave
105,30992,7806,1,0.390972,0.638059,0.7,0.75,10.0,concave
106,30931,7855,1,0.39283,0.639146,0.7,0.75,10.0,concave
107,30450,7758,1,0.391331,0.639631,0.7,0.75,10.0,concave
108,30678,7851,1,0.391753,0.638804,0.7,0.75,10.0,concave
109,30680,7805,1,0.392374,0.640308,0.7,0.75,10.0,concave
110,30469,7826,1,0.392922,0.63935,0.7,0.75,10.0,concave
111,30457,7849,1,0.392604,0.640857,0.7,0.75,10.0,concave
112,30531,7716,1,0.393848,0.6441,0.7,0.75,10.0,concave
113,30364,7613,1,0.396457,0.648438,0.7,0.75,10.0,concave
114,30477,7561,1,0.397919,0.649689,0.7,0.75,10.0,concave
115,30122,7434,1,0.399,0.649766,0.7,0.75,10.0,concave
116,29983,7432,1,0.39726,0.646095,0.7,0.75,10.0,concave
117,30014,7507,1,0.398324,0.647209,0.7,0.75,10.0,concave
118,30038,7511,1,0.398127,0.648554,0.7,0.75,10.0,concave
119,30088,7535,1,0.399937,0.651501,0.7,0.75,10.0,concave
120,29911,7465,1,0.403017,0.656486,0.7,0.75,10.0,concave
121,30061,7283,1,0.404974,0.660441,0.7,0.75,10.0,concave
122,29669,7169,1,0.407292,0.665106,0.7,0.75,10.0,concave
