generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49453,1,0.0,0.0,0.05,7.5,10.0,convex
2,77657,49057,1,0.0,0.0,0.05,7.5,10.0,convex
3,84927,53005,1,0.0,0.0,0.05,7.5,10.0,convex
4,77537,49715,1,0.0,0.0,0.05,7.5,10.0,convex
5,59165,40565,1,0.0,0.0,0.05,7.5,10.0,convex
6,100488,60357,1,0.0,0.0,0.05,7.5,10.0,convex
7,104563,62638,1,0.0,0.0,0.05,7.5,10.0,convex
8,69275,46161,1,0.0,0.0,0.05,7.5,10.0,convex
9,38104,31948,1,0.0,0.0,0.05,7.5,10.0,convex
10,121686,71098,1,0.0,0.0,0.05,7.5,10.0,convex
11,168926,71718,1,0.267289,0.267289,0.05,7.5,10.0,convex
12,148420,51933,1,0.454474,0.454474,0.05,7.5,10.0,convex
13,111222,37415,1,0.425293,0.457481,0.05,7.5,10.0,convex
14,148755,50833,1,0.369403,0.415973,0.05,7.5,10.0,convex
15,177178,58449,1,0.413988,0.444113,0.05,7.5,10.0,convex
16,137046,38996,1,0.518808,0.542015,0.05,7.5,10.0,convex
17,105776,28046,1,0.47453,0.655556,0.05,7.5,10.0,convex
18,171644,41669,1,0.485631,0.636526,0.05,7.5,10.0,convex
19,159059,34983,1,0.471751,0.662847,0.05,7.5,10.0,convex
20,175140,35837,1,0.48317,0.664234,0.05,7.5,10.0,convex
21,157381,33216,1,0.479017,0.674087,0.05,7.5,10.0,convex
22,176721,38507,1,0.476184,0.660915,0.05,7.5,10.0,convex
23,167029,36841,1,0.479021,0.666229,0.05,7.5,10.0,convex
24,167013,35391,1,0.483361,0.669252,0.05,7.5,10.0,convex
25,163134,35304,1,0.478425,0.669259,0.05,7.5,10.0,convex
26,170258,35993,1,0.483546,0.668985,0.05,7.5,10.0,convex
27,164920,34725,1,0.480879,0.674545,0.05,7.5,10.0,convex
28,170097,35832,1,0.482985,0.673295,0.05,7.5,10.0,convex
29,166394,35244,1,0.482981,0.676062,0.05,7.5,10.0,convex
30,168358,35361,1,0.484117,0.676691,0.05,7.5,10.0,convex
31,167103,35010,1,0.483094,0.677679,0.05,7.5,10.0,convex
32,169115,35388,1,0.482303,0.675694,0.05,7.5,10.0,convex
33,168336,35347,1,0.482275,0.675957,0.05,7.5,10.0,convex
34,168293,35338,1,0.483174,0.675619,0.05,7.5,10.0,convex
35,167632,35351,1,0.481276,0.673372,0.05,7.5,10.0,convex
36,169457,35920,1,0.482143,0.671386,0.05,7.5,10.0,convex
37,166915,35500,1,0.480322,0.672252,0.05,7.5,10.0,convex
38,168100,35874,1,0.481659,0.671621,0.05,7.5,10.0,convex
39,166263,35261,1,0.482262,0.674132,0.05,7.5,10.0,convex
40,168016,35570,1,0.481687,0.67458,0.05,7.5,10.0,convex
41,168426,35641,1,0.482858,0.673691,0.05,7.5,10.0,convex
42,167345,35140,1,0.483201,0.676767,0.05,7.5,10.0,convex
43,167551,34750,1,0.484891,0.676631,0.05,7.5,10.0,convex
44,166332,34797,1,0.482334,0.677126,0.05,7.5,10.0,convex
45,169617,35689,1,0.481781,0.674924,0.05,7.5,10.0,convex
46,169078,35451,1,0.483353,0.674976,0.05,7.5,10.0,convex
