generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49223,1,0.0,0.0,0.5,4.5,10.0,linear
2,78083,49254,1,0.0,0.0,0.5,4.5,10.0,linear
3,82410,51586,1,0.0,0.0,0.5,4.5,10.0,linear
4,81553,51436,1,0.0,0.0,0.5,4.5,10.0,linear
5,74662,48263,1,0.0,0.0,0.5,4.5,10.0,linear
6,76152,49126,1,0.0,0.0,0.5,4.5,10.0,linear
7,83011,52158,1,0.0,0.0,0.5,4.5,10.0,linear
8,79358,50233,1,0.0,0.0,0.5,4.5,10.0,linear
9,71831,46585,1,0.0,0.0,0.5,4.5,10.0,linear
10,78173,49921,1,0.0,0.0,0.5,4.5,10.0,linear
11,114445,54017,1,0.201219,0.201219,0.5,4.5,10.0,linear
12,118096,49232,1,0.309793,0.320729,0.5,4.5,10.0,linear
13,105390,42352,1,0.323883,0.370847,0.5,4.5,10.0,linear
14,116309,44772,1,0.332429,0.409318,0.5,4.5,10.0,linear
15,124131,44484,1,0.356723,0.454477,0.5,4.5,10.0,linear
16,117984,39093,1,0.382237,0.51378,0.5,4.5,10.0,linear
17,116971,36006,1,0.404214,0.564476,0.5,4.5,10.0,linear
18,120415,34429,1,0.416905,0.597092,0.5,4.5,10.0,linear
19,123553,33003,1,0.423872,0.618166,0.5,4.5,10.0,linear
20,124570,31229,1,0.431373,0.636575,0.5,4.5,10.0,linear
21,124711,29983,1,0.43667,0.649337,0.5,4.5,10.0,linear
22,125896,29694,1,0.438972,0.656797,0.5,4.5,10.0,linear
23,126782,29297,1,0.444046,0.665693,0.5,4.5,10.0,linear
24,126158,28437,1,0.445773,0.669982,0.5,4.5,10.0,linear
25,126470,28324,1,0.446416,0.671874,0.5,4.5,10.0,linear
26,126450,28054,1,0.447675,0.675092,0.5,4.5,10.0,linear
27,126710,27966,1,0.447974,0.676484,0.5,4.5,10.0,linear
28,126243,27617,1,0.450353,0.679835,0.5,4.5,10.0,linear
29,126222,27517,1,0.45125,0.680449,0.5,4.5,10.0,linear
30,125682,27462,1,0.450877,0.680536,0.5,4.5,10.0,linear
31,125822,27269,1,0.452132,0.682406,0.5,4.5,10.0,linear
32,125699,27073,1,0.451715,0.68268,0.5,4.5,10.0,linear
33,125759,26919,1,0.452915,0.6845,0.5,4.5,10.0,linear
34,125735,27120,1,0.452115,0.683873,0.5,4.5,10.0,linear
35,125639,26976,1,0.453985,0.686571,0.5,4.5,10.0,linear
36,125596,26820,1,0.45312,0.685462,0.5,4.5,10.0,linear
37,125554,26806,1,0.453565,0.686335,0.5,4.5,10.0,linear
38,125521,26729,1,0.453788,0.686212,0.5,4.5,10.0,linear
39,125896,26844,1,0.453877,0.685203,0.5,4.5,10.0,linear
40,125802,27000,1,0.45277,0.684549,0.5,4.5,10.0,linear
41,125928,26889,1,0.453784,0.68563,0.5,4.5,10.0,linear
42,125731,26888,1,0.454146,0.687213,0.5,4.5,10.0,linear
43,125076,26611,1,0.45381,0.686268,0.5,4.5,10.0,linear
44,124631,26748,1,0.454005,0.687207,0.5,4.5,10.0,linear
45,125156,26658,1,0.453893,0.686898,0.5,4.5,10.0,linear
46,125606,26787,1,0.451665,0.682788,0.5,4.5,10.0,linear
47,125493,27076,1,0.451296,0.682272,0.5,4.5,10.0,linear
48,126065,27303,1,0.450553,0.680192,0.5,4.5,10.0,linear
49,125612,27266,1,0.450461,0.680044,0.5,4.5,10.0,linear
50,125630,27251,1,0.45071,0.680602,0.5,4.5,10.0,linear
51,125587,27161,1,0.451204,0.681625,0.5,4.5,10.0,linear
52,125709,27141,1,0.4515,0.681665,0.5,4.5,10.0,linear
53,125533,27073,1,0.451836,0.683207,0.5,4.5,10.0,linear
54,126119,27171,1,0.45243,0.683952,0.5,4.5,10.0,linear
55,126133,27203,1,0.453048,0.685088,0.5,4.5,10.0,linear
56,126050,27101,1,0.454332,0.687505,0.5,4.5,10.0,linear
57,125445,26773,1,0.453648,0.686631,0.5,4.5,10.0,linear
58,125303,26881,1,0.453198,0.685733,0.5,4.5,10.0,linear
59,125856,26917,1,0.453984,0.686194,0.5,4.5,10.0,linear
60,125544,26849,1,0.454388,0.687776,0.5,4.5,10.0,linear
61,125320,26722,1,0.454858,0.688224,0.5,4.5,10.0,linear
62,125341,26650,1,0.455265,0.689356,0.5,4.5,10.0,linear
63,125708,26495,1,0.4562,0.689957,0.5,4.5,10.0,linear
64,125131,26372,1,0.454916,0.688038,0.5,4.5,10.0,linear
65,125035,26716,1,0.455376,0.689048,0.5,4.5,10.0,linear
66,125511,26545,1,0.456063,0.689775,0.5,4.5,10.0,linear
67,125920,26601,1,0.455873,0.689719,0.5,4.5,10.0,linear
68,125568,26762,1,0.455367,0.689717,0.5,4.5,10.0,linear
69,125319,26557,1,0.45555,0.689682,0.5,4.5,10.0,linear
70,125474,26498,1,0.4554,0.69022,0.5,4.5,10.0,linear
71,125711,26532,1,0.456116,0.690486,0.5,4.5,10.0,linear
72,125250,26517,1,0.454879,0.688596,0.5,4.5,10.0,linear
73,125909,26727,1,0.455103,0.688707,0.5,4.5,10.0,linear
74,125205,26484,1,0.455119,0.688597,0.5,4.5,10.0,linear
75,125711,26642,1,0.454437,0.686985,0.5,4.5,10.0,linear
76,125663,26904,1,0.454439,0.687161,0.5,4.5,10.0,linear
77,125070,26797,1,0.453403,0.685931,0.5,4.5,10.0,linear
78,125293,26819,1,0.453686,0.686071,0.5,4.5,10.0,linear
79,125577,26762,1,0.454021,0.687155,0.5,4.5,10.0,linear
80,125636,26742,1,0.454043,0.685955,0.5,4.5,10.0,linear
81,125290,27081,1,0.452718,0.685206,0.5,4.5,10.0,linear
82,125312,26907,1,0.45374,0.686261,0.5,4.5,10.0,linear
83,125660,26963,1,0.453951,0.686319,0.5,4.5,10.0,linear
84,125893,26983,1,0.454165,0.686948,0.5,4.5,10.0,linear
85,125678,26927,1,0.454058,0.686738,0.5,4.5,10.0,linear
86,125386,26875,1,0.454337,0.687385,0.5,4.5,10.0,linear
87,125078,26805,1,0.455213,0.688605,0.5,4.5,10.0,linear
88,124987,26478,1,0.454978,0.689343,0.5,4.5,10.0,linear
89,124400,26323,1,0.455309,0.689541,0.5,4.5,10.0,linear
90,124989,26283,1,0.457421,0.691764,0.5,4.5,10.0,linear
91,125083,26374,1,0.457177,0.69068,0.5,4.5,10.0,linear
92,125126,26544,1,0.454892,0.688086,0.5,4.5,10.0,linear
93,125680,26768,1,0.454455,0.687412,0.5,4.5,10.0,linear
