generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49365,1,0.0,0.0,0.75,1.125,10.0,concave
2,78479,49336,1,0.0,0.0,0.75,1.125,10.0,concave
3,78266,49362,1,0.0,0.0,0.75,1.125,10.0,concave
4,77859,49351,1,0.0,0.0,0.75,1.125,10.0,concave
5,77940,49428,1,0.0,0.0,0.75,1.125,10.0,concave
6,78290,49680,1,0.0,0.0,0.75,1.125,10.0,concave
7,78148,49688,1,0.0,0.0,0.75,1.125,10.0,concave
8,78500,50054,1,0.0,0.0,0.75,1.125,10.0,concave
9,78569,50164,1,0.0,0.0,0.75,1.125,10.0,concave
10,78494,50176,1,0.0,0.0,0.75,1.125,10.0,concave
11,85058,49932,1,0.0590115,0.0590115,0.75,1.125,10.0,concave
12,88619,50087,1,0.0941973,0.101614,0.75,1.125,10.0,concave
13,87738,49081,1,0.106282,0.12622,0.75,1.125,10.0,concave
14,86337,47447,1,0.122702,0.157247,0.75,1.125,10.0,concave
15,83836,44923,1,0.140668,0.190359,0.75,1.125,10.0,concave
16,80900,42073,1,0.158288,0.223115,0.75,1.125,10.0,concave
17,77844,39181,1,0.176196,0.255585,0.75,1.125,10.0,concave
18,74025,36260,1,0.191837,0.283716,0.75,1.125,10.0,concave
19,70990,33644,1,0.207127,0.311936,0.75,1.125,10.0,concave
20,68639,31285,1,0.222939,0.338816,0.75,1.125,10.0,concave
21,65643,28966,1,0.236036,0.362639,0.75,1.125,10.0,concave
22,63564,27197,1,0.250231,0.387215,0.75,1.125,10.0,concave
23,61292,25428,1,0.265434,0.414194,0.75,1.125,10.0,concave
24,59045,23482,1,0.278142,0.435009,0.75,1.125,10.0,concave
25,57117,22083,1,0.29109,0.456906,0.75,1.125,10.0,concave
26,55075,20514,1,0.301912,0.475488,0.75,1.125,10.0,concave
27,53195,19334,1,0.314492,0.495824,0.75,1.125,10.0,concave
