generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49072,1,0.0,0.0,0.5,0.375,10.0,concave
2,78404,49096,1,0.0,0.0,0.5,0.375,10.0,concave
3,78451,49477,1,0.0,0.0,0.5,0.375,10.0,concave
4,77969,49407,1,0.0,0.0,0.5,0.375,10.0,concave
5,78112,49566,1,0.0,0.0,0.5,0.375,10.0,concave
6,77858,49639,1,0.0,0.0,0.5,0.375,10.0,concave
7,78506,50038,1,0.0,0.0,0.5,0.375,10.0,concave
8,78894,50160,1,0.0,0.0,0.5,0.375,10.0,concave
9,79290,50342,1,0.0,0.0,0.5,0.375,10.0,concave
10,79022,50157,1,0.0,0.0,0.5,0.375,10.0,concave
11,81266,50154,1,0.0205561,0.0205561,0.5,0.375,10.0,concave
12,82090,49975,1,0.0336366,0.0369043,0.5,0.375,10.0,concave
13,81510,49540,1,0.0395034,0.0482336,0.5,0.375,10.0,concave
14,80964,49007,1,0.0456766,0.0603178,0.5,0.375,10.0,concave
15,80042,48080,1,0.0528163,0.0743978,0.5,0.375,10.0,concave
16,78885,47028,1,0.058619,0.0856685,0.5,0.375,10.0,concave
17,77676,45719,1,0.0649954,0.0983032,0.5,0.375,10.0,concave
18,76244,44629,1,0.0709255,0.10932,0.5,0.375,10.0,concave
19,74810,43283,1,0.0761887,0.119455,0.5,0.375,10.0,concave
20,73706,42294,1,0.0802397,0.127747,0.5,0.375,10.0,concave
21,72625,41377,1,0.0841616,0.135451,0.5,0.375,10.0,concave
22,71754,40472,1,0.0894692,0.14477,0.5,0.375,10.0,concave
23,70442,39332,1,0.0931899,0.151856,0.5,0.375,10.0,concave
24,69762,38694,1,0.0969005,0.15873,0.5,0.375,10.0,concave
25,68708,37917,1,0.100899,0.166448,0.5,0.375,10.0,concave
26,67940,37329,1,0.10346,0.171237,0.5,0.375,10.0,concave
27,67002,36641,1,0.106892,0.177902,0.5,0.375,10.0,concave
28,66641,36111,1,0.110338,0.184302,0.5,0.375,10.0,concave
29,66159,35578,1,0.112188,0.188206,0.5,0.375,10.0,concave
