generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49190,1,0.0,0.0,0.4,6.75,10.0,linear
2,78324,49177,1,0.0,0.0,0.4,6.75,10.0,linear
3,81924,51174,1,0.0,0.0,0.4,6.75,10.0,linear
4,81362,51160,1,0.0,0.0,0.4,6.75,10.0,linear
5,75367,48434,1,0.0,0.0,0.4,6.75,10.0,linear
6,74402,47960,1,0.0,0.0,0.4,6.75,10.0,linear
7,81412,51257,1,0.0,0.0,0.4,6.75,10.0,linear
8,84961,53082,1,0.0,0.0,0.4,6.75,10.0,linear
9,72306,47037,1,0.0,0.0,0.4,6.75,10.0,linear
10,71788,47071,1,0.0,0.0,0.4,6.75,10.0,linear
11,127376,54254,1,0.258981,0.258981,0.4,6.75,10.0,linear
12,148029,54014,1,0.397085,0.403044,0.4,6.75,10.0,linear
13,123923,42031,1,0.435263,0.476062,0.4,6.75,10.0,linear
14,122789,38710,1,0.436905,0.526614,0.4,6.75,10.0,linear
15,140120,40616,1,0.449597,0.567467,0.4,6.75,10.0,linear
16,143417,37066,1,0.466394,0.612541,0.4,6.75,10.0,linear
17,140972,32920,1,0.487418,0.660675,0.4,6.75,10.0,linear
18,140574,30173,1,0.502209,0.695183,0.4,6.75,10.0,linear
19,143701,29111,1,0.507602,0.711939,0.4,6.75,10.0,linear
20,144452,26932,1,0.513996,0.725783,0.4,6.75,10.0,linear
21,143828,25244,1,0.518308,0.735657,0.4,6.75,10.0,linear
22,143745,24712,1,0.520616,0.740261,0.4,6.75,10.0,linear
23,143677,24271,1,0.523067,0.744643,0.4,6.75,10.0,linear
24,143475,23830,1,0.525167,0.748176,0.4,6.75,10.0,linear
25,143089,23547,1,0.527232,0.750072,0.4,6.75,10.0,linear
26,142349,23447,1,0.52629,0.750225,0.4,6.75,10.0,linear
27,142651,23341,1,0.526551,0.749773,0.4,6.75,10.0,linear
28,142964,23342,1,0.527861,0.751718,0.4,6.75,10.0,linear
29,142559,23175,1,0.528277,0.752493,0.4,6.75,10.0,linear
30,142137,23161,1,0.528287,0.753365,0.4,6.75,10.0,linear
31,142200,22970,1,0.52864,0.754093,0.4,6.75,10.0,linear
32,142072,22816,1,0.528438,0.753098,0.4,6.75,10.0,linear
33,142063,22926,1,0.528226,0.751645,0.4,6.75,10.0,linear
34,141668,23197,1,0.527129,0.749937,0.4,6.75,10.0,linear
35,142151,23550,1,0.527034,0.75049,0.4,6.75,10.0,linear
36,142190,23449,1,0.527303,0.752073,0.4,6.75,10.0,linear
37,142710,23248,1,0.529024,0.753913,0.4,6.75,10.0,linear
38,142033,23216,1,0.529048,0.754091,0.4,6.75,10.0,linear
39,141820,22923,1,0.528683,0.753589,0.4,6.75,10.0,linear
40,142328,23155,1,0.528917,0.753099,0.4,6.75,10.0,linear
41,142065,23038,1,0.529958,0.754573,0.4,6.75,10.0,linear
42,141776,22835,1,0.530007,0.75529,0.4,6.75,10.0,linear
43,141623,22794,1,0.53034,0.755517,0.4,6.75,10.0,linear
44,141431,22795,1,0.53057,0.75578,0.4,6.75,10.0,linear
45,141370,22716,1,0.531249,0.756286,0.4,6.75,10.0,linear
46,140896,22578,1,0.531139,0.756443,0.4,6.75,10.0,linear
47,140972,22666,1,0.530451,0.755764,0.4,6.75,10.0,linear
48,141076,22749,1,0.530052,0.754677,0.4,6.75,10.0,linear
