generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49008,1,0.0,0.0,0.45,2.0,10.0,concave
2,78220,49093,1,0.0,0.0,0.45,2.0,10.0,concave
3,78296,49386,1,0.0,0.0,0.45,2.0,10.0,concave
4,78484,49632,1,0.0,0.0,0.45,2.0,10.0,concave
5,78538,49731,1,0.0,0.0,0.45,2.0,10.0,concave
6,78137,49649,1,0.0,0.0,0.45,2.0,10.0,concave
7,78063,49646,1,0.0,0.0,0.45,2.0,10.0,concave
8,78384,49992,1,0.0,0.0,0.45,2.0,10.0,concave
9,78828,50328,1,0.0,0.0,0.45,2.0,10.0,concave
10,78860,50087,1,0.0,0.0,0.45,2.0,10.0,concave
11,90731,50172,1,0.100564,0.100564,0.45,2.0,10.0,concave
12,96742,50053,1,0.154265,0.165391,0.45,2.0,10.0,concave
13,95465,48833,1,0.173801,0.202826,0.45,2.0,10.0,concave
14,92850,46065,1,0.197476,0.245535,0.45,2.0,10.0,concave
15,88892,42563,1,0.222306,0.290734,0.45,2.0,10.0,concave
16,85203,39052,1,0.24781,0.334777,0.45,2.0,10.0,concave
17,80789,35135,1,0.271448,0.374975,0.45,2.0,10.0,concave
18,77268,31692,1,0.293656,0.412504,0.45,2.0,10.0,concave
19,73353,28433,1,0.313788,0.445643,0.45,2.0,10.0,concave
20,69922,25734,1,0.331973,0.475232,0.45,2.0,10.0,concave
21,67133,23365,1,0.351815,0.506522,0.45,2.0,10.0,concave
22,64243,21048,1,0.370132,0.535083,0.45,2.0,10.0,concave
23,61629,19119,1,0.385915,0.559202,0.45,2.0,10.0,concave
24,59029,17444,1,0.399296,0.579038,0.45,2.0,10.0,concave
25,56918,16059,1,0.412054,0.596882,0.45,2.0,10.0,concave
26,54944,14776,1,0.424216,0.61358,0.45,2.0,10.0,concave
27,53549,13673,1,0.438053,0.63164,0.45,2.0,10.0,concave
28,51947,12671,1,0.449471,0.647379,0.45,2.0,10.0,concave
29,49941,11698,1,0.458273,0.660342,0.45,2.0,10.0,concave
30,49023,11095,1,0.467746,0.671768,0.45,2.0,10.0,concave
31,47894,10364,1,0.47767,0.683269,0.45,2.0,10.0,concave
32,46737,9786,1,0.485643,0.693275,0.45,2.0,10.0,concave
33,45835,9108,1,0.496338,0.704478,0.45,2.0,10.0,concave
34,44611,8658,1,0.503706,0.712748,0.45,2.0,10.0,concave
35,43524,8155,1,0.510664,0.723025,0.45,2.0,10.0,concave
36,42696,7748,1,0.5164,0.728159,0.45,2.0,10.0,concave
37,42057,7420,1,0.523648,0.737414,0.45,2.0,10.0,concave
38,41379,7084,1,0.530436,0.744328,0.45,2.0,10.0,concave
39,40795,6784,1,0.537933,0.750237,0.45,2.0,10.0,concave
40,39941,6482,1,0.543935,0.758723,0.45,2.0,10.0,concave
41,39602,6196,1,0.552443,0.766387,0.45,2.0,10.0,concave
42,38598,5863,1,0.557893,0.775047,0.45,2.0,10.0,concave
43,38235,5575,1,0.563253,0.781117,0.45,2.0,10.0,concave
44,37688,5377,1,0.56765,0.785743,0.45,2.0,10.0,concave
45,37188,5137,1,0.573867,0.791783,0.45,2.0,10.0,concave
46,36700,4905,1,0.581287,0.797161,0.45,2.0,10.0,concave
47,35878,4630,1,0.588685,0.803514,0.45,2.0,10.0,concave
48,35123,4375,1,0.593482,0.807011,0.45,2.0,10.0,concave
49,34715,4237,1,0.600488,0.814434,0.45,2.0,10.0,concave
50,34303,4063,1,0.606676,0.820756,0.45,2.0,10.0,concave
51,33622,3755,1,0.613145,0.83015,0.45,2.0,10.0,concave
52,33430,3551,1,0.620674,0.834126,0.45,2.0,10.0,concave
53,32731,3405,1,0.628992,0.838787,0.45,2.0,10.0,concave
54,31876,3207,1,0.634297,0.842427,0.45,2.0,10.0,concave
55,31691,3113,1,0.641396,0.847251,0.45,2.0,10.0,concave
56,31153,2959,1,0.646883,0.852631,0.45,2.0,10.0,concave
57,30692,2826,1,0.652632,0.856128,0.45,2.0,10.0,concave
58,30084,2650,1,0.656506,0.858053,0.45,2.0,10.0,concave
59,30087,2570,1,0.664101,0.863148,0.45,2.0,10.0,concave
60,29524,2424,1,0.670674,0.868117,0.45,2.0,10.0,concave
61,29230,2365,1,0.679104,0.874643,0.45,2.0,10.0,concave
62,28725,2099,1,0.688209,0.885245,0.45,2.0,10.0,concave
63,28515,1971,1,0.698164,0.891396,0.45,2.0,10.0,concave
64,28042,1864,1,0.704765,0.895603,0.45,2.0,10.0,concave
65,27387,1730,1,0.714474,0.898405,0.45,2.0,10.0,concave
66,26794,1600,1,0.722405,0.90227,0.45,2.0,10.0,concave
67,26249,1532,1,0.728253,0.906659,0.45,2.0,10.0,concave
68,25942,1391,1,0.739372,0.914631,0.45,2.0,10.0,concave
69,25658,1275,1,0.746777,0.919598,0.45,2.0,10.0,concave
70,25322,1175,1,0.76096,0.927632,0.45,2.0,10.0,concave
71,24668,1031,1,0.773505,0.934024,0.45,2.0,10.0,concave
72,24038,894,1,0.78954,0.941684,0.45,2.0,10.0,concave
73,23515,775,1,0.804765,0.949349,0.45,2.0,10.0,concave
74,22819,663,1,0.821891,0.955482,0.45,2.0,10.0,concave
75,22365,555,1,0.837287,0.961525,0.45,2.0,10.0,concave
76,21909,446,1,0.854634,0.967088,0.45,2.0,10.0,concave
77,21522,385,1,0.873543,0.971974,0.45,2.0,10.0,concave
78,20781,287,1,0.887929,0.977555,0.45,2.0,10.0,concave
79,20467,245,1,0.904627,0.980807,0.45,2.0,10.0,concave
80,20104,180,1,0.917572,0.984331,0.45,2.0,10.0,concave
81,19710,148,1,0.93124,0.988077,0.45,2.0,10.0,concave
82,19417,100,1,0.945682,0.991865,0.45,2.0,10.0,concave
83,18874,68,1,0.95692,0.99476,0.45,2.0,10.0,concave
84,18792,42,1,0.968908,0.9964,0.45,2.0,10.0,concave
85,18443,36,1,0.978716,0.997644,0.45,2.0,10.0,concave
86,18339,21,1,0.983693,0.998652,0.45,2.0,10.0,concave
87,18382,13,1,0.987899,0.998976,0.45,2.0,10.0,concave
88,18226,7,1,0.99146,0.9994,0.45,2.0,10.0,concave
89,18302,4,1,0.995061,0.999673,0.45,2.0,10.0,concave
90,18127,3,1,0.99719,0.999835,0.45,2.0,10.0,concave
91,17991,3,1,0.998528,0.999833,0.45,2.0,10.0,concave
92,18066,2,1,0.998591,0.999889,0.45,2.0,10.0,concave
93,18167,0,1,0.998735,1.0,0.45,2.0,10.0,concave

