generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49280,1,0.0,0.0,0.45,0.625,10.0,concave
2,78354,49375,1,0.0,0.0,0.45,0.625,10.0,concave
3,78246,49580,1,0.0,0.0,0.45,0.625,10.0,concave
4,78141,49581,1,0.0,0.0,0.45,0.625,10.0,concave
5,78319,49632,1,0.0,0.0,0.45,0.625,10.0,concave
6,78235,49585,1,0.0,0.0,0.45,0.625,10.0,concave
7,78560,50018,1,0.0,0.0,0.45,0.625,10.0,concave
8,78701,49992,1,0.0,0.0,0.45,0.625,10.0,concave
9,78696,50066,1,0.0,0.0,0.45,0.625,10.0,concave
10,78565,50036,1,0.0,0.0,0.45,0.625,10.0,concave
11,82039,49919,1,0.0334609,0.0334609,0.45,0.625,10.0,concave
12,84041,49945,1,0.0541603,0.0590244,0.45,0.625,10.0,concave
13,83973,49681,1,0.0623727,0.074801,0.45,0.625,10.0,concave
14,82690,48681,1,0.0726755,0.0945245,0.45,0.625,10.0,concave
15,81252,47155,1,0.0828604,0.113838,0.45,0.625,10.0,concave
16,79548,45436,1,0.0935395,0.134702,0.45,0.625,10.0,concave
17,77223,43617,1,0.102815,0.151723,0.45,0.625,10.0,concave
18,75413,41983,1,0.112886,0.170121,0.45,0.625,10.0,concave
19,73761,40216,1,0.120527,0.184856,0.45,0.625,10.0,concave
20,71753,38463,1,0.127866,0.19997,0.45,0.625,10.0,concave
21,70062,36843,1,0.134772,0.212148,0.45,0.625,10.0,concave
22,68377,35499,1,0.142606,0.225927,0.45,0.625,10.0,concave
23,67085,34296,1,0.14803,0.23585,0.45,0.625,10.0,concave
24,65745,33271,1,0.153326,0.245532,0.45,0.625,10.0,concave
25,64580,32413,1,0.15795,0.254534,0.45,0.625,10.0,concave
26,63665,31548,1,0.163144,0.263547,0.45,0.625,10.0,concave
27,62570,30622,1,0.16918,0.273466,0.45,0.625,10.0,concave
28,61666,30082,1,0.170612,0.277235,0.45,0.625,10.0,concave
29,60688,29192,1,0.175303,0.285338,0.45,0.625,10.0,concave
30,60295,28719,1,0.178077,0.289846,0.45,0.625,10.0,concave
31,59679,28094,1,0.181354,0.295928,0.45,0.625,10.0,concave
32,59012,27602,1,0.183352,0.298475,0.45,0.625,10.0,concave
33,58315,27506,1,0.185932,0.3046,0.45,0.625,10.0,concave
34,58098,27212,1,0.188599,0.310261,0.45,0.625,10.0,concave
35,57838,26962,1,0.190793,0.313731,0.45,0.625,10.0,concave
36,57461,26666,1,0.194214,0.320949,0.45,0.625,10.0,concave
37,56813,26300,1,0.195916,0.324019,0.45,0.625,10.0,concave
38,56428,25895,1,0.199251,0.329392,0.45,0.625,10.0,concave
39,55890,25392,1,0.20104,0.332022,0.45,0.625,10.0,concave
40,55423,25047,1,0.201921,0.333521,0.45,0.625,10.0,concave
41,55369,24861,1,0.20394,0.337929,0.45,0.625,10.0,concave
42,55130,24697,1,0.204912,0.3393,0.45,0.625,10.0,concave
43,54794,24602,1,0.205381,0.340255,0.45,0.625,10.0,concave
44,54567,24494,1,0.208114,0.344747,0.45,0.625,10.0,concave
45,54483,24253,1,0.20946,0.347608,0.45,0.625,10.0,concave
46,54000,24020,1,0.209726,0.347761,0.45,0.625,10.0,concave
47,53904,23807,1,0.21239,0.351594,0.45,0.625,10.0,concave
48,53274,23360,1,0.213728,0.355446,0.45,0.625,10.0,concave
49,53323,23316,1,0.213582,0.354709,0.45,0.625,10.0,concave
50,52849,23160,1,0.214766,0.356581,0.45,0.625,10.0,concave
51,52528,22863,1,0.216778,0.359336,0.45,0.625,10.0,concave
52,52561,22900,1,0.217184,0.360346,0.45,0.625,10.0,concave
53,52412,22810,1,0.217676,0.360902,0.45,0.625,10.0,concave
54,52295,22801,1,0.216747,0.359745,0.45,0.625,10.0,concave
55,52416,22856,1,0.217321,0.36026,0.45,0.625,10.0,concave
56,52424,22785,1,0.216681,0.359169,0.45,0.625,10.0,concave
57,52351,22866,1,0.215545,0.358588,0.45,0.625,10.0,concave
58,52394,22845,1,0.216675,0.359733,0.45,0.625,10.0,concave
59,52183,22636,1,0.218404,0.361669,0.45,0.625,10.0,concave
60,52099,22708,1,0.217784,0.360986,0.45,0.625,10.0,concave
61,52255,22794,1,0.219034,0.364488,0.45,0.625,10.0,concave
62,52165,22566,1,0.217651,0.362618,0.45,0.625,10.0,concave
63,52377,22728,1,0.21878,0.362421,0.45,0.625,10.0,concave
64,52259,22702,1,0.219394,0.364426,0.45,0.625,10.0,concave
65,51922,22508,1,0.220475,0.366126,0.45,0.625,10.0,concave
66,51728,22323,1,0.220255,0.365812,0.45,0.625,10.0,concave
67,51739,22328,1,0.218771,0.364296,0.45,0.625,10.0,concave
68,51950,22472,1,0.218141,0.362174,0.45,0.625,10.0,concave
69,51808,22465,1,0.218271,0.362242,0.45,0.625,10.0,concave
70,51928,22503,1,0.217079,0.359434,0.45,0.625,10.0,concave
71,51719,22551,1,0.217765,0.361227,0.45,0.625,10.0,concave
72,51447,22294,1,0.219022,0.364261,0.45,0.625,10.0,concave
73,52011,22511,1,0.219998,0.365444,0.45,0.625,10.0,concave
