generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49006,1,0.0,0.0,0.05,0.75,10.0,linear
2,78397,49146,1,0.0,0.0,0.05,0.75,10.0,linear
3,82087,51168,1,0.0,0.0,0.05,0.75,10.0,linear
4,79684,50466,1,0.0,0.0,0.05,0.75,10.0,linear
5,74680,48189,1,0.0,0.0,0.05,0.75,10.0,linear
6,77018,49308,1,0.0,0.0,0.05,0.75,10.0,linear
7,83175,51983,1,0.0,0.0,0.05,0.75,10.0,linear
8,81123,50931,1,0.0,0.0,0.05,0.75,10.0,linear
9,73493,47423,1,0.0,0.0,0.05,0.75,10.0,linear
10,75353,48518,1,0.0,0.0,0.05,0.75,10.0,linear
11,89062,52766,1,0.0390659,0.0390659,0.05,0.75,10.0,linear
12,88635,51436,1,0.0685051,0.072175,0.05,0.75,10.0,linear
13,75073,44860,1,0.0791129,0.0952214,0.05,0.75,10.0,linear
14,80309,46719,1,0.0858269,0.116803,0.05,0.75,10.0,linear
15,95002,52280,1,0.092268,0.128977,0.05,0.75,10.0,linear
16,89119,48689,1,0.102705,0.143603,0.05,0.75,10.0,linear
17,75621,42451,1,0.115721,0.174295,0.05,0.75,10.0,linear
18,85009,46342,1,0.117581,0.182771,0.05,0.75,10.0,linear
19,95941,50325,1,0.11761,0.181317,0.05,0.75,10.0,linear
20,89519,46768,1,0.123941,0.188097,0.05,0.75,10.0,linear
21,78800,42463,1,0.129689,0.204408,0.05,0.75,10.0,linear
22,88317,46594,1,0.127881,0.204513,0.05,0.75,10.0,linear
23,95371,49082,1,0.125887,0.198178,0.05,0.75,10.0,linear
24,88593,45821,1,0.13025,0.203767,0.05,0.75,10.0,linear
25,82796,43928,1,0.133617,0.212867,0.05,0.75,10.0,linear
26,88526,46179,1,0.133997,0.21566,0.05,0.75,10.0,linear
27,93384,47561,1,0.133504,0.212439,0.05,0.75,10.0,linear
28,88428,45209,1,0.136037,0.217049,0.05,0.75,10.0,linear
29,86132,44603,1,0.135117,0.217531,0.05,0.75,10.0,linear
30,90241,46567,1,0.133653,0.214508,0.05,0.75,10.0,linear
31,92401,47341,1,0.13457,0.214914,0.05,0.75,10.0,linear
32,88525,45686,1,0.136487,0.218041,0.05,0.75,10.0,linear
33,86348,44803,1,0.137042,0.220337,0.05,0.75,10.0,linear
34,88991,45832,1,0.137201,0.220972,0.05,0.75,10.0,linear
35,90276,45992,1,0.135195,0.217421,0.05,0.75,10.0,linear
36,90070,46020,1,0.134936,0.216806,0.05,0.75,10.0,linear
37,90481,46644,1,0.133949,0.214949,0.05,0.75,10.0,linear
