generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49394,1,0.0,0.0,0.7,2.5,10.0,concave
2,78304,49339,1,0.0,0.0,0.7,2.5,10.0,concave
3,78310,49626,1,0.0,0.0,0.7,2.5,10.0,concave
4,78169,49570,1,0.0,0.0,0.7,2.5,10.0,concave
5,78340,49750,1,0.0,0.0,0.7,2.5,10.0,concave
6,78350,49851,1,0.0,0.0,0.7,2.5,10.0,concave
7,78170,49763,1,0.0,0.0,0.7,2.5,10.0,concave
8,77923,49700,1,0.0,0.0,0.7,2.5,10.0,concave
9,77981,49723,1,0.0,0.0,0.7,2.5,10.0,concave
10,78208,49740,1,0.0,0.0,0.7,2.5,10.0,concave
11,93208,49600,1,0.123671,0.123671,0.7,2.5,10.0,concave
12,100620,49709,1,0.186418,0.198479,0.7,2.5,10.0,concave
13,98922,48230,1,0.206827,0.237853,0.7,2.5,10.0,concave
14,95779,45131,1,0.23237,0.285673,0.7,2.5,10.0,concave
15,91927,41401,1,0.262111,0.33774,0.7,2.5,10.0,concave
16,88020,37391,1,0.292389,0.390455,0.7,2.5,10.0,concave
17,83670,32940,1,0.322647,0.441201,0.7,2.5,10.0,concave
18,79099,28684,1,0.349662,0.485376,0.7,2.5,10.0,concave
19,74615,25067,1,0.375207,0.52493,0.7,2.5,10.0,concave
20,70474,21870,1,0.40249,0.566409,0.7,2.5,10.0,concave
21,66944,19134,1,0.425903,0.600405,0.7,2.5,10.0,concave
22,63552,16888,1,0.447374,0.631885,0.7,2.5,10.0,concave
23,60320,14789,1,0.470034,0.664036,0.7,2.5,10.0,concave
24,57691,12922,1,0.489853,0.691954,0.7,2.5,10.0,concave
25,55273,11206,1,0.510701,0.71803,0.7,2.5,10.0,concave
26,52675,9905,1,0.526843,0.739212,0.7,2.5,10.0,concave
27,50424,8556,1,0.547118,0.762634,0.7,2.5,10.0,concave
28,48497,7465,1,0.564173,0.781437,0.7,2.5,10.0,concave
29,46616,6550,1,0.58183,0.798977,0.7,2.5,10.0,concave
30,44688,5772,1,0.598813,0.816721,0.7,2.5,10.0,concave
31,42843,5037,1,0.616643,0.832939,0.7,2.5,10.0,concave
32,41376,4392,1,0.632095,0.847646,0.7,2.5,10.0,concave
33,39868,3830,1,0.650744,0.86435,0.7,2.5,10.0,concave
34,38481,3293,1,0.666475,0.875197,0.7,2.5,10.0,concave
35,37133,2852,1,0.684085,0.888523,0.7,2.5,10.0,concave
36,35520,2455,1,0.701492,0.899687,0.7,2.5,10.0,concave
37,34290,2066,1,0.719836,0.908775,0.7,2.5,10.0,concave
38,32972,1799,1,0.736926,0.919373,0.7,2.5,10.0,concave
39,32046,1492,1,0.756393,0.928025,0.7,2.5,10.0,concave
40,30632,1248,1,0.775926,0.938607,0.7,2.5,10.0,concave
41,29935,1016,1,0.797042,0.947319,0.7,2.5,10.0,concave
42,29011,830,1,0.817583,0.957108,0.7,2.5,10.0,concave
43,28182,668,1,0.8368,0.964541,0.7,2.5,10.0,concave
44,27365,539,1,0.855748,0.969178,0.7,2.5,10.0,concave
45,26657,439,1,0.875266,0.975286,0.7,2.5,10.0,concave
46,25786,344,1,0.889292,0.979545,0.7,2.5,10.0,concave
47,25244,277,1,0.907323,0.984526,0.7,2.5,10.0,concave
48,24798,205,1,0.922383,0.98879,0.7,2.5,10.0,concave
49,24450,135,1,0.937612,0.991989,0.7,2.5,10.0,concave
50,24103,84,1,0.953346,0.994601,0.7,2.5,10.0,concave
51,23635,47,1,0.967723,0.997054,0.7,2.5,10.0,concave
52,23438,31,1,0.981093,0.998349,0.7,2.5,10.0,concave
53,22967,15,1,0.986671,0.999353,0.7,2.5,10.0,concave
54,22753,3,1,0.993467,0.999868,0.7,2.5,10.0,concave
55,22519,2,1,0.997004,0.999911,0.7,2.5,10.0,concave
56,22675,1,1,0.998391,0.999956,0.7,2.5,10.0,concave
57,22506,0,1,0.999622,1.0,0.7,2.5,10.0,concave

