generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49359,1,0.0,0.0,0.1,0.875,10.0,concave
2,78085,49232,1,0.0,0.0,0.1,0.875,10.0,concave
3,78146,49572,1,0.0,0.0,0.1,0.875,10.0,concave
4,78402,49788,1,0.0,0.0,0.1,0.875,10.0,concave
5,78371,49692,1,0.0,0.0,0.1,0.875,10.0,concave
6,78174,49775,1,0.0,0.0,0.1,0.875,10.0,concave
7,78037,49812,1,0.0,0.0,0.1,0.875,10.0,concave
8,78463,50063,1,0.0,0.0,0.1,0.875,10.0,concave
9,78505,49957,1,0.0,0.0,0.1,0.875,10.0,concave
10,78633,49960,1,0.0,0.0,0.1,0.875,10.0,concave
11,83574,49885,1,0.046613,0.046613,0.1,0.875,10.0,concave
12,86302,49960,1,0.0745214,0.0806978,0.1,0.875,10.0,concave
13,85816,49111,1,0.0858641,0.102859,0.1,0.875,10.0,concave
14,84386,47773,1,0.0990581,0.127656,0.1,0.875,10.0,concave
15,82370,46001,1,0.11116,0.151432,0.1,0.875,10.0,concave
16,80394,43952,1,0.123772,0.174845,0.1,0.875,10.0,concave
17,78170,41874,1,0.136478,0.198142,0.1,0.875,10.0,concave
18,75925,39813,1,0.146268,0.216377,0.1,0.875,10.0,concave
19,73671,37947,1,0.154594,0.231052,0.1,0.875,10.0,concave
20,71602,36172,1,0.162072,0.244687,0.1,0.875,10.0,concave
21,69877,34823,1,0.168866,0.256272,0.1,0.875,10.0,concave
22,68308,33478,1,0.174781,0.266431,0.1,0.875,10.0,concave
23,67210,32474,1,0.180027,0.275728,0.1,0.875,10.0,concave
24,65791,31512,1,0.184829,0.28428,0.1,0.875,10.0,concave
25,64734,30391,1,0.189781,0.292139,0.1,0.875,10.0,concave
26,63855,29823,1,0.19417,0.299526,0.1,0.875,10.0,concave
27,63381,29310,1,0.196974,0.3042,0.1,0.875,10.0,concave
28,62367,28803,1,0.198661,0.308788,0.1,0.875,10.0,concave
29,62120,28442,1,0.201375,0.313849,0.1,0.875,10.0,concave
30,61571,27988,1,0.204959,0.319507,0.1,0.875,10.0,concave
31,60851,27502,1,0.207381,0.322905,0.1,0.875,10.0,concave
32,60274,27278,1,0.209195,0.325664,0.1,0.875,10.0,concave
33,59848,26921,1,0.211555,0.329383,0.1,0.875,10.0,concave
34,59502,26529,1,0.211246,0.329093,0.1,0.875,10.0,concave
35,59320,26562,1,0.2123,0.330739,0.1,0.875,10.0,concave
36,58996,26234,1,0.213775,0.333114,0.1,0.875,10.0,concave
37,58514,26097,1,0.214016,0.333001,0.1,0.875,10.0,concave
38,58643,26024,1,0.216274,0.337103,0.1,0.875,10.0,concave
39,58771,25896,1,0.216397,0.337098,0.1,0.875,10.0,concave
40,58665,25600,1,0.21855,0.340409,0.1,0.875,10.0,concave
41,58314,25576,1,0.218675,0.34139,0.1,0.875,10.0,concave
42,58052,25395,1,0.21832,0.340921,0.1,0.875,10.0,concave
43,58162,25524,1,0.218366,0.340797,0.1,0.875,10.0,concave
44,57882,25617,1,0.217676,0.340196,0.1,0.875,10.0,concave
45,58073,25803,1,0.216154,0.337952,0.1,0.875,10.0,concave
46,58481,25780,1,0.21545,0.336736,0.1,0.875,10.0,concave
47,58480,25726,1,0.215709,0.337211,0.1,0.875,10.0,concave
48,58321,25649,1,0.216096,0.336795,0.1,0.875,10.0,concave
49,58454,25678,1,0.216116,0.336279,0.1,0.875,10.0,concave
50,58437,25693,1,0.216315,0.336849,0.1,0.875,10.0,concave
51,58333,25606,1,0.216443,0.337115,0.1,0.875,10.0,concave
52,58493,25640,1,0.218214,0.340324,0.1,0.875,10.0,concave
53,58239,25537,1,0.218032,0.340595,0.1,0.875,10.0,concave
54,58188,25659,1,0.220059,0.344044,0.1,0.875,10.0,concave
55,58067,25487,1,0.221621,0.347054,0.1,0.875,10.0,concave
56,58016,25419,1,0.221107,0.345644,0.1,0.875,10.0,concave
57,57603,25260,1,0.220814,0.345698,0.1,0.875,10.0,concave
58,57804,25132,1,0.220877,0.345417,0.1,0.875,10.0,concave
59,57284,25022,1,0.219466,0.343508,0.1,0.875,10.0,concave
60,57708,25165,1,0.221449,0.346686,0.1,0.875,10.0,concave
61,57641,25077,1,0.220185,0.345106,0.1,0.875,10.0,concave
62,57413,24972,1,0.220258,0.345459,0.1,0.875,10.0,concave
63,57678,25124,1,0.221511,0.347718,0.1,0.875,10.0,concave
64,57652,24981,1,0.22214,0.347339,0.1,0.875,10.0,concave
65,57670,25015,1,0.221295,0.345958,0.1,0.875,10.0,concave
66,57452,24892,1,0.220681,0.345081,0.1,0.875,10.0,concave
67,57368,24935,1,0.221162,0.345789,0.1,0.875,10.0,concave
68,57353,24998,1,0.220103,0.345141,0.1,0.875,10.0,concave
69,57748,25105,1,0.220263,0.344987,0.1,0.875,10.0,concave
70,57962,25091,1,0.222388,0.347416,0.1,0.875,10.0,concave
71,57781,25036,1,0.220273,0.34426,0.1,0.875,10.0,concave
72,57727,24986,1,0.22017,0.344818,0.1,0.875,10.0,concave
73,57483,25050,1,0.218792,0.34189,0.1,0.875,10.0,concave
74,57468,25273,1,0.218876,0.343165,0.1,0.875,10.0,concave
75,57718,25141,1,0.221347,0.34616,0.1,0.875,10.0,concave
76,57826,25045,1,0.221542,0.345657,0.1,0.875,10.0,concave
77,57553,25151,1,0.219919,0.344358,0.1,0.875,10.0,concave
78,57576,25158,1,0.221406,0.345915,0.1,0.875,10.0,concave
79,57434,24919,1,0.220167,0.344702,0.1,0.875,10.0,concave
80,57378,24942,1,0.220575,0.344959,0.1,0.875,10.0,concave
81,57313,24857,1,0.221617,0.345921,0.1,0.875,10.0,concave
82,57241,24795,1,0.221351,0.345742,0.1,0.875,10.0,concave
83,57048,24734,1,0.22122,0.345821,0.1,0.875,10.0,concave
84,57267,24899,1,0.221253,0.346396,0.1,0.875,10.0,concave
85,57387,24822,1,0.219941,0.344664,0.1,0.875,10.0,concave
86,57595,24800,1,0.220489,0.344724,0.1,0.875,10.0,concave
87,57225,24758,1,0.221004,0.345606,0.1,0.875,10.0,concave
88,57276,24901,1,0.221392,0.34626,0.1,0.875,10.0,concave
89,57078,24839,1,0.221478,0.34566,0.1,0.875,10.0,concave
90,57321,25021,1,0.221837,0.347975,0.1,0.875,10.0,concave
91,57333,24936,1,0.221882,0.347079,0.1,0.875,10.0,concave
92,57563,25061,1,0.221712,0.347371,0.1,0.875,10.0,concave
93,57582,25017,1,0.223004,0.348944,0.1,0.875,10.0,concave
94,57472,24888,1,0.22269,0.348326,0.1,0.875,10.0,concave
95,57359,24771,1,0.220227,0.345302,0.1,0.875,10.0,concave
96,57412,24873,1,0.221606,0.347457,0.1,0.875,10.0,concave
97,57520,24898,1,0.223289,0.349811,0.1,0.875,10.0,concave
98,57187,24812,1,0.221787,0.348418,0.1,0.875,10.0,concave
99,57616,24903,1,0.221346,0.34723,0.1,0.875,10.0,concave
100,57552,24872,1,0.220845,0.345348,0.1,0.875,10.0,concave
101,57641,24972,1,0.221249,0.347253,0.1,0.875,10.0,concave
102,57495,24838,1,0.222472,0.347691,0.1,0.875,10.0,concave
103,57149,24861,1,0.222741,0.348198,0.1,0.875,10.0,concave
104,56960,24874,1,0.223302,0.349741,0.1,0.875,10.0,concave
105,57032,24896,1,0.222899,0.3494,0.1,0.875,10.0,concave
106,57307,24920,1,0.224171,0.35172,0.1,0.875,10.0,concave
107,57584,24932,1,0.224124,0.351434,0.1,0.875,10.0,concave
108,57008,24776,1,0.221869,0.34755,0.1,0.875,10.0,concave
109,57267,24912,1,0.222508,0.348716,0.1,0.875,10.0,concave
110,57357,24882,1,0.22217,0.347094,0.1,0.875,10.0,concave
111,57337,24941,1,0.221229,0.346209,0.1,0.875,10.0,concave
112,57221,24950,1,0.221229,0.346043,0.1,0.875,10.0,concave
113,57348,25148,1,0.221803,0.346095,0.1,0.875,10.0,concave
114,57546,25135,1,0.218932,0.342349,0.1,0.875,10.0,concave
115,57495,25131,1,0.221524,0.347065,0.1,0.875,10.0,concave
116,57201,24899,1,0.221309,0.346719,0.1,0.875,10.0,concave
117,57101,24763,1,0.22063,0.344851,0.1,0.875,10.0,concave
118,57097,24911,1,0.221345,0.346939,0.1,0.875,10.0,concave
119,56948,24944,1,0.220232,0.344747,0.1,0.875,10.0,concave
120,57320,24991,1,0.22171,0.346575,0.1,0.875,10.0,concave
121,57359,25130,1,0.219851,0.34397,0.1,0.875,10.0,concave
122,57644,25274,1,0.219182,0.342789,0.1,0.875,10.0,concave
123,57559,25219,1,0.219173,0.342985,0.1,0.875,10.0,concave
124,57652,25009,1,0.22103,0.347437,0.1,0.875,10.0,concave
125,57408,24780,1,0.221608,0.346797,0.1,0.875,10.0,concave
126,57705,24958,1,0.220537,0.344144,0.1,0.875,10.0,concave
127,57552,25038,1,0.219605,0.343045,0.1,0.875,10.0,concave
128,57146,24868,1,0.219215,0.342661,0.1,0.875,10.0,concave
129,57676,25083,1,0.219618,0.342651,0.1,0.875,10.0,concave
130,57285,25069,1,0.21947,0.343014,0.1,0.875,10.0,concave
131,57509,25129,1,0.221154,0.346366,0.1,0.875,10.0,concave
132,57414,25020,1,0.220625,0.344562,0.1,0.875,10.0,concave
133,57244,24905,1,0.221831,0.346535,0.1,0.875,10.0,concave
134,57530,24854,1,0.220776,0.345332,0.1,0.875,10.0,concave
135,57398,24881,1,0.218819,0.342275,0.1,0.875,10.0,concave
136,57746,25034,1,0.218359,0.341548,0.1,0.875,10.0,concave
137,57567,25022,1,0.218988,0.34226,0.1,0.875,10.0,concave
138,58028,25528,1,0.218121,0.341192,0.1,0.875,10.0,concave
139,58023,25493,1,0.218827,0.342564,0.1,0.875,10.0,concave
140,58270,25484,1,0.218859,0.34063,0.1,0.875,10.0,concave
141,58019,25508,1,0.218865,0.342519,0.1,0.875,10.0,concave
142,58163,25449,1,0.217524,0.33949,0.1,0.875,10.0,concave
143,57962,25358,1,0.218345,0.339715,0.1,0.875,10.0,concave
144,57859,25391,1,0.219173,0.342165,0.1,0.875,10.0,concave
145,57726,25329,1,0.218652,0.341073,0.1,0.875,10.0,concave
146,57863,25290,1,0.219664,0.343093,0.1,0.875,10.0,concave
147,57771,25328,1,0.218526,0.340985,0.1,0.875,10.0,concave
148,58080,25458,1,0.218546,0.340831,0.1,0.875,10.0,concave
149,58096,25419,1,0.219366,0.342704,0.1,0.875,10.0,concave
150,58010,25401,1,0.220055,0.343378,0.1,0.875,10.0,concave
151,57569,25271,1,0.219823,0.343595,0.1,0.875,10.0,concave
152,57941,25350,1,0.220015,0.34411,0.1,0.875,10.0,concave
153,57709,25091,1,0.221733,0.347238,0.1,0.875,10.0,concave
154,57501,25036,1,0.221466,0.34751,0.1,0.875,10.0,concave
155,57698,25135,1,0.222844,0.348146,0.1,0.875,10.0,concave
156,57447,25137,1,0.222189,0.347831,0.1,0.875,10.0,concave
157,57391,24997,1,0.220866,0.346595,0.1,0.875,10.0,concave
158,57325,24811,1,0.221371,0.34725,0.1,0.875,10.0,concave
159,57717,24897,1,0.221457,0.345523,0.1,0.875,10.0,concave
160,57354,24747,1,0.222599,0.348056,0.1,0.875,10.0,concave
161,57323,24810,1,0.222397,0.347605,0.1,0.875,10.0,concave
162,57302,24873,1,0.221991,0.346592,0.1,0.875,10.0,concave
163,57017,24681,1,0.221195,0.345786,0.1,0.875,10.0,concave
164,56866,24672,1,0.22165,0.346132,0.1,0.875,10.0,concave
165,56890,24833,1,0.221082,0.34423,0.1,0.875,10.0,concave
166,56708,24674,1,0.221713,0.346882,0.1,0.875,10.0,concave
167,56565,24604,1,0.222754,0.347863,0.1,0.875,10.0,concave
168,57023,24818,1,0.221889,0.346866,0.1,0.875,10.0,concave
169,57389,25000,1,0.223004,0.348621,0.1,0.875,10.0,concave
170,57254,25136,1,0.220023,0.344445,0.1,0.875,10.0,concave
171,57547,25214,1,0.220495,0.345544,0.1,0.875,10.0,concave
172,57810,25150,1,0.222356,0.348139,0.1,0.875,10.0,concave
173,57701,25021,1,0.222413,0.348519,0.1,0.875,10.0,concave
174,57268,24881,1,0.220761,0.346043,0.1,0.875,10.0,concave
175,57501,25066,1,0.221579,0.346793,0.1,0.875,10.0,concave
176,57219,24830,1,0.222322,0.347642,0.1,0.875,10.0,concave
177,57177,24841,1,0.221192,0.34665,0.1,0.875,10.0,concave
178,57734,25163,1,0.221429,0.346539,0.1,0.875,10.0,concave
179,57564,25063,1,0.222355,0.347942,0.1,0.875,10.0,concave
180,57630,25131,1,0.221405,0.346822,0.1,0.875,10.0,concave
181,57606,25178,1,0.219045,0.342572,0.1,0.875,10.0,concave
182,57805,25332,1,0.21919,0.342473,0.1,0.875,10.0,concave
183,57786,25290,1,0.21994,0.343705,0.1,0.875,10.0,concave
184,57872,25298,1,0.22016,0.343604,0.1,0.875,10.0,concave
