generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49599,1,0.0,0.0,0.15,0.5,10.0,concave
2,78469,49506,1,0.0,0.0,0.15,0.5,10.0,concave
3,78191,49479,1,0.0,0.0,0.15,0.5,10.0,concave
4,78120,49464,1,0.0,0.0,0.15,0.5,10.0,concave
5,78266,49636,1,0.0,0.0,0.15,0.5,10.0,concave
6,78366,49623,1,0.0,0.0,0.15,0.5,10.0,concave
7,78215,49624,1,0.0,0.0,0.15,0.5,10.0,concave
8,78210,49587,1,0.0,0.0,0.15,0.5,10.0,concave
9,78264,49658,1,0.0,0.0,0.15,0.5,10.0,concave
10,78123,49748,1,0.0,0.0,0.15,0.5,10.0,concave
11,81504,49890,1,0.0272144,0.0272144,0.15,0.5,10.0,concave
12,82895,49856,1,0.0440504,0.0476306,0.15,0.5,10.0,concave
13,82361,49263,1,0.0507792,0.0609638,0.15,0.5,10.0,concave
14,81485,48420,1,0.0589556,0.0767688,0.15,0.5,10.0,concave
15,80763,47481,1,0.0672959,0.093238,0.15,0.5,10.0,concave
16,79560,46315,1,0.074417,0.106773,0.15,0.5,10.0,concave
17,77529,44798,1,0.0817748,0.120688,0.15,0.5,10.0,concave
18,75910,43153,1,0.0871942,0.130806,0.15,0.5,10.0,concave
19,74594,41988,1,0.0921838,0.140926,0.15,0.5,10.0,concave
20,73252,40921,1,0.0990338,0.153278,0.15,0.5,10.0,concave
21,71931,39896,1,0.10351,0.161411,0.15,0.5,10.0,concave
22,70679,38988,1,0.105134,0.164714,0.15,0.5,10.0,concave
23,69775,38195,1,0.110169,0.174016,0.15,0.5,10.0,concave
24,69058,37495,1,0.113644,0.18011,0.15,0.5,10.0,concave
25,68511,37043,1,0.11577,0.183731,0.15,0.5,10.0,concave
26,68370,36611,1,0.117742,0.188166,0.15,0.5,10.0,concave
27,67589,35880,1,0.119716,0.19133,0.15,0.5,10.0,concave
28,66949,35543,1,0.122761,0.196768,0.15,0.5,10.0,concave
29,66383,35113,1,0.122656,0.197263,0.15,0.5,10.0,concave
30,66403,34973,1,0.124523,0.200609,0.15,0.5,10.0,concave
31,66210,34577,1,0.126638,0.203521,0.15,0.5,10.0,concave
32,65564,34403,1,0.127793,0.20628,0.15,0.5,10.0,concave
33,65173,34185,1,0.127607,0.205645,0.15,0.5,10.0,concave
34,65042,34008,1,0.128085,0.206506,0.15,0.5,10.0,concave
35,64750,33776,1,0.128782,0.207934,0.15,0.5,10.0,concave
36,64484,33669,1,0.129318,0.20936,0.15,0.5,10.0,concave
37,64513,33495,1,0.131502,0.212772,0.15,0.5,10.0,concave
38,64263,33311,1,0.131607,0.211918,0.15,0.5,10.0,concave
39,64058,33225,1,0.13164,0.213232,0.15,0.5,10.0,concave
40,64336,33259,1,0.131347,0.212284,0.15,0.5,10.0,concave
41,64115,33341,1,0.131641,0.213349,0.15,0.5,10.0,concave
42,63866,33078,1,0.132306,0.215357,0.15,0.5,10.0,concave
43,63829,33013,1,0.134057,0.217811,0.15,0.5,10.0,concave
44,63583,32841,1,0.134524,0.219095,0.15,0.5,10.0,concave
45,63476,32793,1,0.134155,0.218187,0.15,0.5,10.0,concave
46,63555,32765,1,0.134135,0.217215,0.15,0.5,10.0,concave
47,63661,32883,1,0.133163,0.216106,0.15,0.5,10.0,concave
48,63568,32914,1,0.133646,0.216854,0.15,0.5,10.0,concave
49,63502,32858,1,0.133804,0.217651,0.15,0.5,10.0,concave
50,63500,32764,1,0.134072,0.217396,0.15,0.5,10.0,concave
51,63373,32884,1,0.135049,0.220167,0.15,0.5,10.0,concave
52,63364,32645,1,0.134091,0.218135,0.15,0.5,10.0,concave
53,63246,32676,1,0.133847,0.217751,0.15,0.5,10.0,concave
54,63189,32575,1,0.133358,0.216639,0.15,0.5,10.0,concave
55,63058,32669,1,0.134092,0.217816,0.15,0.5,10.0,concave
56,63184,32653,1,0.134118,0.216826,0.15,0.5,10.0,concave
57,63423,32730,1,0.134623,0.218135,0.15,0.5,10.0,concave
58,63331,32515,1,0.134832,0.218781,0.15,0.5,10.0,concave
59,63116,32559,1,0.134799,0.218716,0.15,0.5,10.0,concave
60,62781,32246,1,0.135823,0.221273,0.15,0.5,10.0,concave
