generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48892,1,0.0,0.0,0.95,11.25,10.0,convex
2,77346,48728,1,0.0,0.0,0.95,11.25,10.0,convex
3,88234,54472,1,0.0,0.0,0.95,11.25,10.0,convex
4,76317,48962,1,0.0,0.0,0.95,11.25,10.0,convex
5,50543,36255,1,0.0,0.0,0.95,11.25,10.0,convex
6,108741,64361,1,0.0,0.0,0.95,11.25,10.0,convex
7,116290,68286,1,0.0,0.0,0.95,11.25,10.0,convex
8,78179,50944,1,0.0,0.0,0.95,11.25,10.0,convex
9,42685,35817,1,0.0,0.0,0.95,11.25,10.0,convex
10,94838,59652,1,0.0,0.0,0.95,11.25,10.0,convex
11,190939,71538,1,0.354485,0.354485,0.95,11.25,10.0,convex
12,182655,50845,1,0.553908,0.553908,0.95,11.25,10.0,convex
13,147571,36751,1,0.507851,0.558335,0.95,11.25,10.0,convex
14,190918,52230,1,0.4848,0.543607,0.95,11.25,10.0,convex
15,202826,52638,1,0.540446,0.5796,0.95,11.25,10.0,convex
16,164376,34948,1,0.565201,0.678752,0.95,11.25,10.0,convex
17,172035,32464,1,0.579828,0.744358,0.95,11.25,10.0,convex
18,190379,32245,1,0.585809,0.775569,0.95,11.25,10.0,convex
19,197404,28163,1,0.589583,0.802932,0.95,11.25,10.0,convex
20,194885,22725,1,0.605084,0.835748,0.95,11.25,10.0,convex
21,194690,20131,1,0.616919,0.858185,0.95,11.25,10.0,convex
22,194884,18385,1,0.626851,0.87557,0.95,11.25,10.0,convex
23,191733,15364,1,0.63951,0.893054,0.95,11.25,10.0,convex
24,187677,13119,1,0.65336,0.906331,0.95,11.25,10.0,convex
25,181762,11154,1,0.668642,0.91752,0.95,11.25,10.0,convex
26,174594,9221,1,0.686398,0.928539,0.95,11.25,10.0,convex
27,166660,7558,1,0.706012,0.938091,0.95,11.25,10.0,convex
28,159186,6094,1,0.729644,0.949422,0.95,11.25,10.0,convex
29,150490,4615,1,0.755272,0.958622,0.95,11.25,10.0,convex
30,142472,3417,1,0.786622,0.967505,0.95,11.25,10.0,convex
31,134136,2521,1,0.818996,0.974526,0.95,11.25,10.0,convex
32,126619,1796,1,0.851383,0.980479,0.95,11.25,10.0,convex
33,120138,1252,1,0.883475,0.986144,0.95,11.25,10.0,convex
34,114897,826,1,0.91114,0.990025,0.95,11.25,10.0,convex
35,111019,552,1,0.933119,0.992778,0.95,11.25,10.0,convex
36,108564,366,1,0.953335,0.995321,0.95,11.25,10.0,convex
37,105914,239,1,0.96645,0.996904,0.95,11.25,10.0,convex
38,104597,132,1,0.978064,0.998197,0.95,11.25,10.0,convex
39,103551,82,1,0.986818,0.999088,0.95,11.25,10.0,convex
40,102452,50,1,0.991636,0.999466,0.95,11.25,10.0,convex
41,102003,26,1,0.995003,0.999726,0.95,11.25,10.0,convex
42,101527,12,1,0.997133,0.999882,0.95,11.25,10.0,convex
43,101818,9,1,0.998385,0.999912,0.95,11.25,10.0,convex
44,101414,5,1,0.999177,0.999951,0.95,11.25,10.0,convex
45,101400,0,1,0.999719,1.0,0.95,11.25,10.0,convex

