generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49043,1,0.0,0.0,0.9,2.375,10.0,concave
2,78066,49024,1,0.0,0.0,0.9,2.375,10.0,concave
3,78168,49265,1,0.0,0.0,0.9,2.375,10.0,concave
4,78239,49367,1,0.0,0.0,0.9,2.375,10.0,concave
5,78191,49711,1,0.0,0.0,0.9,2.375,10.0,concave
6,78505,50023,1,0.0,0.0,0.9,2.375,10.0,concave
7,78770,50017,1,0.0,0.0,0.9,2.375,10.0,concave
8,78718,49882,1,0.0,0.0,0.9,2.375,10.0,concave
9,78300,49687,1,0.0,0.0,0.9,2.375,10.0,concave
10,78138,49700,1,0.0,0.0,0.9,2.375,10.0,concave
11,92144,49564,1,0.11823,0.11823,0.9,2.375,10.0,concave
12,99749,49900,1,0.178997,0.190943,0.9,2.375,10.0,concave
13,98507,48553,1,0.198571,0.229573,0.9,2.375,10.0,concave
14,95568,45545,1,0.2252,0.277382,0.9,2.375,10.0,concave
15,91283,41844,1,0.253897,0.32903,0.9,2.375,10.0,concave
16,87069,37616,1,0.283102,0.380061,0.9,2.375,10.0,concave
17,82586,33266,1,0.31397,0.431015,0.9,2.375,10.0,concave
18,77669,28997,1,0.340829,0.475963,0.9,2.375,10.0,concave
19,73559,25310,1,0.36892,0.520695,0.9,2.375,10.0,concave
20,69136,21858,1,0.395742,0.563061,0.9,2.375,10.0,concave
21,65355,18969,1,0.418712,0.598536,0.9,2.375,10.0,concave
22,62072,16621,1,0.444514,0.636984,0.9,2.375,10.0,concave
23,59267,14357,1,0.47044,0.673519,0.9,2.375,10.0,concave
24,56116,12367,1,0.491679,0.705039,0.9,2.375,10.0,concave
25,53001,10526,1,0.516411,0.737014,0.9,2.375,10.0,concave
26,49786,8790,1,0.53993,0.765757,0.9,2.375,10.0,concave
27,47419,7352,1,0.56332,0.794873,0.9,2.375,10.0,concave
28,45194,6134,1,0.5857,0.816135,0.9,2.375,10.0,concave
29,42816,5148,1,0.605698,0.83562,0.9,2.375,10.0,concave
30,40608,4335,1,0.628744,0.857223,0.9,2.375,10.0,concave
31,38472,3533,1,0.650592,0.875185,0.9,2.375,10.0,concave
32,36537,2857,1,0.673777,0.892081,0.9,2.375,10.0,concave
33,34648,2254,1,0.697719,0.910145,0.9,2.375,10.0,concave
34,33074,1776,1,0.723756,0.924328,0.9,2.375,10.0,concave
35,31570,1406,1,0.74902,0.936687,0.9,2.375,10.0,concave
36,29876,1115,1,0.776557,0.947624,0.9,2.375,10.0,concave
37,28354,828,1,0.805418,0.960154,0.9,2.375,10.0,concave
38,27185,588,1,0.832233,0.969553,0.9,2.375,10.0,concave
39,26090,437,1,0.856238,0.976815,0.9,2.375,10.0,concave
40,25257,316,1,0.881183,0.984143,0.9,2.375,10.0,concave
41,24231,212,1,0.909332,0.988277,0.9,2.375,10.0,concave
42,23418,130,1,0.929922,0.992858,0.9,2.375,10.0,concave
43,22961,85,1,0.950203,0.99535,0.9,2.375,10.0,concave
44,22563,43,1,0.966325,0.997567,0.9,2.375,10.0,concave
45,22225,21,1,0.979505,0.998796,0.9,2.375,10.0,concave
46,21903,7,1,0.987944,0.999455,0.9,2.375,10.0,concave
47,21699,3,1,0.993201,0.999678,0.9,2.375,10.0,concave
48,21530,2,1,0.996729,0.999861,0.9,2.375,10.0,concave
49,21387,0,1,0.998434,1.0,0.9,2.375,10.0,concave

