generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49514,1,0.0,0.0,0.15,11.25,10.0,linear
2,78067,49306,1,0.0,0.0,0.15,11.25,10.0,linear
3,80173,50629,1,0.0,0.0,0.15,11.25,10.0,linear
4,81225,51440,1,0.0,0.0,0.15,11.25,10.0,linear
5,75474,48682,1,0.0,0.0,0.15,11.25,10.0,linear
6,75660,48814,1,0.0,0.0,0.15,11.25,10.0,linear
7,80283,50734,1,0.0,0.0,0.15,11.25,10.0,linear
8,82201,51427,1,0.0,0.0,0.15,11.25,10.0,linear
9,75881,48581,1,0.0,0.0,0.15,11.25,10.0,linear
10,75922,48807,1,0.0,0.0,0.15,11.25,10.0,linear
11,150185,52062,1,0.37882,0.37882,0.15,11.25,10.0,linear
12,183493,51360,1,0.516018,0.527311,0.15,11.25,10.0,linear
13,169427,43467,1,0.543086,0.583904,0.15,11.25,10.0,linear
14,168616,39649,1,0.551506,0.632476,0.15,11.25,10.0,linear
15,176530,37917,1,0.565419,0.677388,0.15,11.25,10.0,linear
16,179144,33362,1,0.580758,0.72312,0.15,11.25,10.0,linear
17,179508,28962,1,0.598007,0.76448,0.15,11.25,10.0,linear
18,179923,25554,1,0.608831,0.791944,0.15,11.25,10.0,linear
19,181547,23635,1,0.613163,0.803763,0.15,11.25,10.0,linear
20,181689,21850,1,0.618362,0.811997,0.15,11.25,10.0,linear
21,180598,20768,1,0.621685,0.816248,0.15,11.25,10.0,linear
22,179633,20181,1,0.624198,0.818319,0.15,11.25,10.0,linear
23,178663,19973,1,0.625666,0.819733,0.15,11.25,10.0,linear
24,177935,19844,1,0.625998,0.819989,0.15,11.25,10.0,linear
25,177246,19617,1,0.626967,0.820762,0.15,11.25,10.0,linear
26,177159,19510,1,0.627585,0.820632,0.15,11.25,10.0,linear
27,176785,19380,1,0.627117,0.819966,0.15,11.25,10.0,linear
28,177860,19483,1,0.628278,0.821154,0.15,11.25,10.0,linear
29,177458,19508,1,0.628567,0.821747,0.15,11.25,10.0,linear
30,177308,19617,1,0.628306,0.822007,0.15,11.25,10.0,linear
31,176880,19546,1,0.62841,0.82243,0.15,11.25,10.0,linear
32,177445,19352,1,0.629426,0.823842,0.15,11.25,10.0,linear
33,176813,19192,1,0.630047,0.824516,0.15,11.25,10.0,linear
34,176238,19221,1,0.630493,0.825067,0.15,11.25,10.0,linear
35,176628,19022,1,0.632102,0.827127,0.15,11.25,10.0,linear
36,176447,18755,1,0.633465,0.82869,0.15,11.25,10.0,linear
37,175556,18500,1,0.633424,0.828293,0.15,11.25,10.0,linear
38,175795,18596,1,0.633981,0.828417,0.15,11.25,10.0,linear
39,175077,18370,1,0.635284,0.829251,0.15,11.25,10.0,linear
40,174652,18302,1,0.63557,0.829658,0.15,11.25,10.0,linear
41,174639,18193,1,0.634942,0.829209,0.15,11.25,10.0,linear
42,174981,18130,1,0.635852,0.830009,0.15,11.25,10.0,linear
43,174806,18121,1,0.635082,0.829694,0.15,11.25,10.0,linear
44,174953,18161,1,0.636165,0.830731,0.15,11.25,10.0,linear
45,174416,18149,1,0.634524,0.829516,0.15,11.25,10.0,linear
46,175168,18351,1,0.635281,0.830542,0.15,11.25,10.0,linear
47,174542,18066,1,0.634674,0.8293,0.15,11.25,10.0,linear
48,175148,18260,1,0.634828,0.829762,0.15,11.25,10.0,linear
49,175130,18363,1,0.635937,0.829695,0.15,11.25,10.0,linear
50,174262,18037,1,0.635807,0.829701,0.15,11.25,10.0,linear
51,173998,18079,1,0.636515,0.829737,0.15,11.25,10.0,linear
52,173839,17980,1,0.637051,0.830435,0.15,11.25,10.0,linear
53,174430,18095,1,0.637226,0.831133,0.15,11.25,10.0,linear
54,174499,18136,1,0.637056,0.830775,0.15,11.25,10.0,linear
55,174727,18163,1,0.63714,0.831088,0.15,11.25,10.0,linear
56,174318,18085,1,0.63675,0.831405,0.15,11.25,10.0,linear
57,174638,18117,1,0.636899,0.831109,0.15,11.25,10.0,linear
58,174988,18159,1,0.637537,0.832133,0.15,11.25,10.0,linear
59,174947,18099,1,0.637713,0.832872,0.15,11.25,10.0,linear
60,174714,17990,1,0.637708,0.832734,0.15,11.25,10.0,linear
61,174771,17886,1,0.637617,0.832633,0.15,11.25,10.0,linear
62,174656,17803,1,0.638043,0.832545,0.15,11.25,10.0,linear
63,174233,17810,1,0.638892,0.832523,0.15,11.25,10.0,linear
64,173467,17810,1,0.637997,0.831981,0.15,11.25,10.0,linear
