generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49245,1,0.0,0.0,0.45,18.75,10.0,convex
2,78020,49088,1,0.0,0.0,0.45,18.75,10.0,convex
3,83908,52064,1,0.0,0.0,0.45,18.75,10.0,convex
4,79005,50153,1,0.0,0.0,0.45,18.75,10.0,convex
5,66905,44183,1,0.0,0.0,0.45,18.75,10.0,convex
6,87765,54387,1,0.0,0.0,0.45,18.75,10.0,convex
7,101348,61037,1,0.0,0.0,0.45,18.75,10.0,convex
8,67152,44996,1,0.0,0.0,0.45,18.75,10.0,convex
9,38419,31212,1,0.0,0.0,0.45,18.75,10.0,convex
10,125165,73057,1,0.0,0.0,0.45,18.75,10.0,convex
11,240919,74539,1,0.467809,0.467809,0.45,18.75,10.0,convex
12,254003,55000,1,0.665504,0.665504,0.45,18.75,10.0,convex
13,214496,39274,1,0.688114,0.706798,0.45,18.75,10.0,convex
14,229316,41106,1,0.593918,0.641802,0.45,18.75,10.0,convex
15,276761,54511,1,0.620245,0.661304,0.45,18.75,10.0,convex
16,249335,39112,1,0.687603,0.734748,0.45,18.75,10.0,convex
17,225460,30498,1,0.660382,0.814168,0.45,18.75,10.0,convex
18,262094,31591,1,0.700081,0.836452,0.45,18.75,10.0,convex
19,251474,25226,1,0.670648,0.860948,0.45,18.75,10.0,convex
20,272166,22264,1,0.691729,0.872319,0.45,18.75,10.0,convex
21,256157,17666,1,0.693478,0.889158,0.45,18.75,10.0,convex
22,266053,18125,1,0.701041,0.892396,0.45,18.75,10.0,convex
23,256966,16702,1,0.705059,0.898175,0.45,18.75,10.0,convex
24,257257,15580,1,0.71128,0.902525,0.45,18.75,10.0,convex
25,253219,14916,1,0.717857,0.907404,0.45,18.75,10.0,convex
26,251102,13739,1,0.72303,0.910915,0.45,18.75,10.0,convex
27,248116,13156,1,0.728426,0.912993,0.45,18.75,10.0,convex
28,246359,12518,1,0.733571,0.916108,0.45,18.75,10.0,convex
29,243952,12156,1,0.738685,0.918647,0.45,18.75,10.0,convex
30,241445,11439,1,0.744512,0.9224,0.45,18.75,10.0,convex
31,239515,10796,1,0.751074,0.924937,0.45,18.75,10.0,convex
32,236313,10382,1,0.75605,0.927951,0.45,18.75,10.0,convex
33,234036,9847,1,0.76263,0.931165,0.45,18.75,10.0,convex
34,231526,9254,1,0.769006,0.933818,0.45,18.75,10.0,convex
35,228023,8563,1,0.774858,0.936914,0.45,18.75,10.0,convex
36,225676,7981,1,0.783179,0.940556,0.45,18.75,10.0,convex
37,222627,7386,1,0.791827,0.9441,0.45,18.75,10.0,convex
38,219831,6749,1,0.800514,0.947416,0.45,18.75,10.0,convex
39,216223,6289,1,0.810173,0.950568,0.45,18.75,10.0,convex
40,213058,5839,1,0.819313,0.954184,0.45,18.75,10.0,convex
41,210169,5236,1,0.829428,0.957913,0.45,18.75,10.0,convex
42,207318,4723,1,0.839241,0.961833,0.45,18.75,10.0,convex
43,204166,4209,1,0.850756,0.966138,0.45,18.75,10.0,convex
44,200901,3592,1,0.861488,0.970256,0.45,18.75,10.0,convex
45,197792,3068,1,0.873683,0.974247,0.45,18.75,10.0,convex
46,194557,2587,1,0.888008,0.977553,0.45,18.75,10.0,convex
47,191158,2159,1,0.902945,0.980793,0.45,18.75,10.0,convex
48,186964,1740,1,0.9162,0.98447,0.45,18.75,10.0,convex
49,184821,1398,1,0.929052,0.988065,0.45,18.75,10.0,convex
50,181732,1102,1,0.941906,0.990864,0.45,18.75,10.0,convex
51,179397,829,1,0.95183,0.993261,0.45,18.75,10.0,convex
52,177524,586,1,0.961806,0.995189,0.45,18.75,10.0,convex
53,175881,375,1,0.971223,0.996753,0.45,18.75,10.0,convex
54,173319,235,1,0.979385,0.997783,0.45,18.75,10.0,convex
55,172161,166,1,0.986736,0.998581,0.45,18.75,10.0,convex
56,171410,101,1,0.99082,0.999078,0.45,18.75,10.0,convex
57,170901,75,1,0.994095,0.999399,0.45,18.75,10.0,convex
58,170843,43,1,0.996105,0.999661,0.45,18.75,10.0,convex
59,170316,26,1,0.997303,0.999801,0.45,18.75,10.0,convex
60,169164,16,1,0.998387,0.999888,0.45,18.75,10.0,convex
61,169399,5,1,0.999074,0.99997,0.45,18.75,10.0,convex
62,169170,1,1,0.999536,0.999994,0.45,18.75,10.0,convex
63,169097,0,1,0.999846,1.0,0.45,18.75,10.0,convex

