generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49399,1,0.0,0.0,0.65,1.0,10.0,concave
2,78449,49398,1,0.0,0.0,0.65,1.0,10.0,concave
3,78225,49451,1,0.0,0.0,0.65,1.0,10.0,concave
4,77969,49330,1,0.0,0.0,0.65,1.0,10.0,concave
5,77905,49386,1,0.0,0.0,0.65,1.0,10.0,concave
6,77922,49328,1,0.0,0.0,0.65,1.0,10.0,concave
7,78165,49607,1,0.0,0.0,0.65,1.0,10.0,concave
8,78205,49631,1,0.0,0.0,0.65,1.0,10.0,concave
9,78222,49758,1,0.0,0.0,0.65,1.0,10.0,concave
10,78543,50058,1,0.0,0.0,0.65,1.0,10.0,concave
11,84487,50094,1,0.0534772,0.0534772,0.65,1.0,10.0,concave
12,87244,49865,1,0.0849522,0.0915688,0.65,1.0,10.0,concave
13,86470,48984,1,0.0966114,0.114883,0.65,1.0,10.0,concave
14,85135,47426,1,0.11137,0.142792,0.65,1.0,10.0,concave
15,83139,45430,1,0.126881,0.171949,0.65,1.0,10.0,concave
16,80457,42990,1,0.141806,0.201067,0.65,1.0,10.0,concave
17,77444,40414,1,0.156899,0.228228,0.65,1.0,10.0,concave
18,74720,37974,1,0.17007,0.252633,0.65,1.0,10.0,concave
19,72193,35686,1,0.184804,0.278905,0.65,1.0,10.0,concave
20,70050,33605,1,0.19776,0.301728,0.65,1.0,10.0,concave
21,67276,31547,1,0.207959,0.319498,0.65,1.0,10.0,concave
22,65170,29716,1,0.219315,0.34065,0.65,1.0,10.0,concave
23,63166,27943,1,0.231319,0.361032,0.65,1.0,10.0,concave
24,61288,26380,1,0.242573,0.380463,0.65,1.0,10.0,concave
25,59334,24835,1,0.252637,0.397826,0.65,1.0,10.0,concave
26,57490,23562,1,0.262318,0.415126,0.65,1.0,10.0,concave
27,56110,22430,1,0.271778,0.43045,0.65,1.0,10.0,concave
28,54567,21148,1,0.280279,0.445059,0.65,1.0,10.0,concave
29,52949,20113,1,0.289482,0.460043,0.65,1.0,10.0,concave
30,51808,19139,1,0.298006,0.475252,0.65,1.0,10.0,concave
31,50748,18301,1,0.306058,0.487873,0.65,1.0,10.0,concave
32,49380,17566,1,0.312649,0.499538,0.65,1.0,10.0,concave
33,48065,16746,1,0.320812,0.512999,0.65,1.0,10.0,concave
34,46966,16025,1,0.325869,0.520418,0.65,1.0,10.0,concave
35,46145,15334,1,0.333439,0.532715,0.65,1.0,10.0,concave
36,45328,14530,1,0.340235,0.54371,0.65,1.0,10.0,concave
37,44249,13868,1,0.344043,0.54904,0.65,1.0,10.0,concave
38,43373,13450,1,0.349862,0.557757,0.65,1.0,10.0,concave
39,42613,13072,1,0.35476,0.565955,0.65,1.0,10.0,concave
40,41793,12579,1,0.360202,0.57415,0.65,1.0,10.0,concave
41,40996,12235,1,0.364865,0.582014,0.65,1.0,10.0,concave
42,40588,11818,1,0.371407,0.591753,0.65,1.0,10.0,concave
43,39908,11444,1,0.373966,0.596205,0.65,1.0,10.0,concave
44,39545,11069,1,0.378931,0.603113,0.65,1.0,10.0,concave
45,38718,10745,1,0.381241,0.606608,0.65,1.0,10.0,concave
46,38079,10424,1,0.386759,0.61252,0.65,1.0,10.0,concave
47,37485,10237,1,0.388976,0.616913,0.65,1.0,10.0,concave
48,37126,9966,1,0.392475,0.622806,0.65,1.0,10.0,concave
49,36862,9812,1,0.396083,0.628702,0.65,1.0,10.0,concave
50,36500,9458,1,0.400436,0.633862,0.65,1.0,10.0,concave
51,36041,9233,1,0.404259,0.639087,0.65,1.0,10.0,concave
52,35621,9118,1,0.405788,0.642025,0.65,1.0,10.0,concave
53,35300,8868,1,0.409459,0.648198,0.65,1.0,10.0,concave
54,35134,8704,1,0.412611,0.652099,0.65,1.0,10.0,concave
55,34675,8466,1,0.416114,0.656241,0.65,1.0,10.0,concave
56,34395,8293,1,0.418138,0.658697,0.65,1.0,10.0,concave
57,33954,8097,1,0.418049,0.658248,0.65,1.0,10.0,concave
58,33716,8081,1,0.419949,0.660443,0.65,1.0,10.0,concave
59,33198,7839,1,0.424822,0.66519,0.65,1.0,10.0,concave
60,33100,7706,1,0.42672,0.668784,0.65,1.0,10.0,concave
61,33078,7603,1,0.429061,0.671918,0.65,1.0,10.0,concave
62,32765,7525,1,0.427963,0.669071,0.65,1.0,10.0,concave
63,32219,7484,1,0.432073,0.67474,0.65,1.0,10.0,concave
64,31956,7205,1,0.435263,0.680206,0.65,1.0,10.0,concave
65,31571,7133,1,0.434903,0.681038,0.65,1.0,10.0,concave
66,31690,7063,1,0.440585,0.689064,0.65,1.0,10.0,concave
67,31344,6863,1,0.443294,0.693042,0.65,1.0,10.0,concave
68,30985,6756,1,0.44513,0.696311,0.65,1.0,10.0,concave
69,30847,6672,1,0.447241,0.699606,0.65,1.0,10.0,concave
70,30697,6482,1,0.450227,0.701294,0.65,1.0,10.0,concave
71,30483,6407,1,0.450312,0.698809,0.65,1.0,10.0,concave
72,30181,6348,1,0.451146,0.698944,0.65,1.0,10.0,concave
73,29762,6274,1,0.453033,0.704129,0.65,1.0,10.0,concave
74,29562,6126,1,0.455229,0.706094,0.65,1.0,10.0,concave
75,29438,6094,1,0.457113,0.708859,0.65,1.0,10.0,concave
76,29198,5932,1,0.459809,0.710872,0.65,1.0,10.0,concave
77,28935,5828,1,0.462474,0.716492,0.65,1.0,10.0,concave
78,28807,5703,1,0.460006,0.710065,0.65,1.0,10.0,concave
79,29066,5845,1,0.46151,0.710076,0.65,1.0,10.0,concave
80,28452,5791,1,0.462596,0.714759,0.65,1.0,10.0,concave
81,28508,5638,1,0.46736,0.721173,0.65,1.0,10.0,concave
82,28374,5494,1,0.469403,0.724891,0.65,1.0,10.0,concave
83,28515,5417,1,0.469058,0.724071,0.65,1.0,10.0,concave
84,28210,5286,1,0.473107,0.726472,0.65,1.0,10.0,concave
85,27712,5239,1,0.476775,0.732968,0.65,1.0,10.0,concave
86,27565,5142,1,0.479106,0.733761,0.65,1.0,10.0,concave
87,27217,5036,1,0.479916,0.733796,0.65,1.0,10.0,concave
88,27112,5021,1,0.481193,0.737102,0.65,1.0,10.0,concave
89,26887,4954,1,0.482507,0.738638,0.65,1.0,10.0,concave
90,26691,4746,1,0.484322,0.740301,0.65,1.0,10.0,concave
91,26588,4762,1,0.484855,0.738017,0.65,1.0,10.0,concave
92,26468,4859,1,0.484023,0.739936,0.65,1.0,10.0,concave
93,26624,4919,1,0.485736,0.741438,0.65,1.0,10.0,concave
94,26610,4825,1,0.485076,0.740941,0.65,1.0,10.0,concave
95,26555,4829,1,0.485684,0.740807,0.65,1.0,10.0,concave
96,26377,4791,1,0.486803,0.743273,0.65,1.0,10.0,concave
97,26219,4705,1,0.489339,0.746091,0.65,1.0,10.0,concave
98,26385,4651,1,0.491327,0.74706,0.65,1.0,10.0,concave
99,26258,4582,1,0.491527,0.746863,0.65,1.0,10.0,concave
100,25999,4549,1,0.489582,0.743637,0.65,1.0,10.0,concave
101,26000,4622,1,0.490224,0.742825,0.65,1.0,10.0,concave
102,25702,4567,1,0.489543,0.744666,0.65,1.0,10.0,concave
103,25915,4559,1,0.492714,0.749673,0.65,1.0,10.0,concave
104,25974,4515,1,0.493796,0.750184,0.65,1.0,10.0,concave
105,25673,4466,1,0.495175,0.75234,0.65,1.0,10.0,concave
106,25342,4329,1,0.499424,0.758346,0.65,1.0,10.0,concave
107,25204,4191,1,0.500269,0.75908,0.65,1.0,10.0,concave
108,25050,4168,1,0.501154,0.759567,0.65,1.0,10.0,concave
109,24943,4138,1,0.499876,0.754793,0.65,1.0,10.0,concave
110,24806,4183,1,0.504972,0.759148,0.65,1.0,10.0,concave
111,24515,4073,1,0.505779,0.761814,0.65,1.0,10.0,concave
112,24485,4094,1,0.506128,0.763175,0.65,1.0,10.0,concave
113,24439,3986,1,0.510125,0.767952,0.65,1.0,10.0,concave
114,24389,3863,1,0.512629,0.76996,0.65,1.0,10.0,concave
115,24043,3756,1,0.514485,0.773091,0.65,1.0,10.0,concave
116,23929,3740,1,0.516952,0.775292,0.65,1.0,10.0,concave
117,23641,3675,1,0.517473,0.775422,0.65,1.0,10.0,concave
118,23751,3670,1,0.519581,0.774891,0.65,1.0,10.0,concave
119,23373,3630,1,0.52212,0.778709,0.65,1.0,10.0,concave
120,23390,3555,1,0.522516,0.780598,0.65,1.0,10.0,concave
121,23433,3515,1,0.524508,0.782363,0.65,1.0,10.0,concave
122,23065,3375,1,0.524048,0.784913,0.65,1.0,10.0,concave
123,23109,3303,1,0.528182,0.785209,0.65,1.0,10.0,concave
124,22711,3271,1,0.531229,0.786657,0.65,1.0,10.0,concave
125,22401,3218,1,0.532744,0.787347,0.65,1.0,10.0,concave
126,22105,3209,1,0.534194,0.790745,0.65,1.0,10.0,concave
127,22126,3207,1,0.536204,0.792306,0.65,1.0,10.0,concave
128,21959,3113,1,0.540622,0.800238,0.65,1.0,10.0,concave
