generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49260,1,0.0,0.0,0.45,1.25,10.0,convex
2,78114,49001,1,0.0,0.0,0.45,1.25,10.0,convex
3,85114,52842,1,0.0,0.0,0.45,1.25,10.0,convex
4,81309,51361,1,0.0,0.0,0.45,1.25,10.0,convex
5,58373,40156,1,0.0,0.0,0.45,1.25,10.0,convex
6,92385,56285,1,0.0,0.0,0.45,1.25,10.0,convex
7,112111,66191,1,0.0,0.0,0.45,1.25,10.0,convex
8,75826,49217,1,0.0,0.0,0.45,1.25,10.0,convex
9,42985,34571,1,0.0,0.0,0.45,1.25,10.0,convex
10,104997,64090,1,0.0,0.0,0.45,1.25,10.0,convex
11,131610,72073,1,0.0573361,0.0573361,0.45,1.25,10.0,convex
12,93357,51972,1,0.121062,0.121062,0.45,1.25,10.0,convex
13,56491,36857,1,0.110374,0.127593,0.45,1.25,10.0,convex
14,99475,55988,1,0.0960365,0.120618,0.45,1.25,10.0,convex
15,129865,66894,1,0.104763,0.12148,0.45,1.25,10.0,convex
16,88563,46588,1,0.142808,0.157809,0.45,1.25,10.0,convex
17,54304,33060,1,0.159969,0.246026,0.45,1.25,10.0,convex
18,120479,60084,1,0.145249,0.218267,0.45,1.25,10.0,convex
19,118680,57046,1,0.150994,0.207685,0.45,1.25,10.0,convex
20,78733,39350,1,0.184429,0.252134,0.45,1.25,10.0,convex
21,58418,32692,1,0.189679,0.310794,0.45,1.25,10.0,convex
22,128259,58782,1,0.169241,0.26826,0.45,1.25,10.0,convex
23,117786,52904,1,0.175547,0.255625,0.45,1.25,10.0,convex
24,75562,36259,1,0.204242,0.326869,0.45,1.25,10.0,convex
25,92427,44877,1,0.195259,0.319552,0.45,1.25,10.0,convex
26,118326,53342,1,0.182907,0.277917,0.45,1.25,10.0,convex
27,88470,40874,1,0.20583,0.323676,0.45,1.25,10.0,convex
28,82184,37960,1,0.214371,0.356989,0.45,1.25,10.0,convex
29,111224,48854,1,0.203601,0.334535,0.45,1.25,10.0,convex
30,111693,48482,1,0.203088,0.314726,0.45,1.25,10.0,convex
31,80643,37437,1,0.222078,0.368681,0.45,1.25,10.0,convex
32,102238,45409,1,0.211966,0.350601,0.45,1.25,10.0,convex
33,109102,47459,1,0.208144,0.333041,0.45,1.25,10.0,convex
34,93970,41065,1,0.220971,0.361931,0.45,1.25,10.0,convex
35,93312,41291,1,0.221599,0.37006,0.45,1.25,10.0,convex
36,108452,46500,1,0.216182,0.356472,0.45,1.25,10.0,convex
37,104532,44825,1,0.218515,0.358618,0.45,1.25,10.0,convex
38,96675,42020,1,0.223257,0.36865,0.45,1.25,10.0,convex
39,98431,42958,1,0.222697,0.371833,0.45,1.25,10.0,convex
40,106478,45586,1,0.218913,0.361325,0.45,1.25,10.0,convex
41,100405,43039,1,0.22353,0.368738,0.45,1.25,10.0,convex
42,96853,41756,1,0.225819,0.377888,0.45,1.25,10.0,convex
43,104932,44643,1,0.221799,0.367936,0.45,1.25,10.0,convex
44,103150,43993,1,0.220904,0.365859,0.45,1.25,10.0,convex
45,99956,42813,1,0.223096,0.371523,0.45,1.25,10.0,convex
46,101703,43692,1,0.223198,0.369085,0.45,1.25,10.0,convex
47,100947,43478,1,0.221099,0.366593,0.45,1.25,10.0,convex
48,102205,44124,1,0.220909,0.366226,0.45,1.25,10.0,convex
49,102007,43966,1,0.220218,0.362767,0.45,1.25,10.0,convex
50,99285,43067,1,0.222523,0.370355,0.45,1.25,10.0,convex
51,103618,44469,1,0.220357,0.365008,0.45,1.25,10.0,convex
52,102125,43919,1,0.221371,0.364196,0.45,1.25,10.0,convex
53,98774,42667,1,0.223629,0.372692,0.45,1.25,10.0,convex
54,103414,44169,1,0.221283,0.366497,0.45,1.25,10.0,convex
55,101818,43575,1,0.220882,0.366428,0.45,1.25,10.0,convex
56,102729,43886,1,0.220523,0.364944,0.45,1.25,10.0,convex
57,101566,43797,1,0.220742,0.365016,0.45,1.25,10.0,convex
58,101567,43681,1,0.220337,0.363844,0.45,1.25,10.0,convex
59,99616,43290,1,0.221295,0.367379,0.45,1.25,10.0,convex
60,102185,43897,1,0.220884,0.364895,0.45,1.25,10.0,convex
61,100850,43353,1,0.221825,0.366499,0.45,1.25,10.0,convex
62,101258,43307,1,0.22227,0.370268,0.45,1.25,10.0,convex
63,104708,44912,1,0.219122,0.361133,0.45,1.25,10.0,convex
64,99253,43043,1,0.22191,0.368327,0.45,1.25,10.0,convex
