generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49344,1,0.0,0.0,0.9,17.5,10.0,convex
2,77880,48997,1,0.0,0.0,0.9,17.5,10.0,convex
3,83357,52053,1,0.0,0.0,0.9,17.5,10.0,convex
4,76402,48889,1,0.0,0.0,0.9,17.5,10.0,convex
5,71491,46455,1,0.0,0.0,0.9,17.5,10.0,convex
6,91105,56158,1,0.0,0.0,0.9,17.5,10.0,convex
7,89741,55470,1,0.0,0.0,0.9,17.5,10.0,convex
8,57873,40280,1,0.0,0.0,0.9,17.5,10.0,convex
9,65542,43946,1,0.0,0.0,0.9,17.5,10.0,convex
10,124085,71929,1,0.0,0.0,0.9,17.5,10.0,convex
11,191788,54001,1,0.548037,0.548037,0.9,17.5,10.0,convex
12,209257,38070,1,0.616348,0.619941,0.9,17.5,10.0,convex
13,230825,48866,1,0.526753,0.538665,0.9,17.5,10.0,convex
14,281396,69902,1,0.566063,0.572876,0.9,17.5,10.0,convex
15,242034,50948,1,0.656932,0.661973,0.9,17.5,10.0,convex
16,205041,34456,1,0.665721,0.761292,0.9,17.5,10.0,convex
17,228994,35011,1,0.674126,0.803617,0.9,17.5,10.0,convex
18,241449,29655,1,0.666924,0.831,0.9,17.5,10.0,convex
19,248760,22911,1,0.675072,0.86079,0.9,17.5,10.0,convex
20,246634,18163,1,0.688417,0.889172,0.9,17.5,10.0,convex
21,249897,17560,1,0.698632,0.904472,0.9,17.5,10.0,convex
22,244843,14799,1,0.708873,0.920016,0.9,17.5,10.0,convex
23,241349,11645,1,0.727062,0.934281,0.9,17.5,10.0,convex
24,234101,9269,1,0.744743,0.944533,0.9,17.5,10.0,convex
25,226096,7272,1,0.768146,0.953776,0.9,17.5,10.0,convex
26,215178,5701,1,0.79214,0.961327,0.9,17.5,10.0,convex
27,205776,4537,1,0.819102,0.968572,0.9,17.5,10.0,convex
28,196960,3493,1,0.844469,0.97483,0.9,17.5,10.0,convex
29,189562,2614,1,0.867075,0.980442,0.9,17.5,10.0,convex
30,183401,1910,1,0.89163,0.985568,0.9,17.5,10.0,convex
31,176997,1308,1,0.914071,0.989856,0.9,17.5,10.0,convex
32,172662,859,1,0.936549,0.993471,0.9,17.5,10.0,convex
33,168325,537,1,0.95361,0.995927,0.9,17.5,10.0,convex
34,165136,329,1,0.968851,0.99752,0.9,17.5,10.0,convex
35,162633,184,1,0.97952,0.998615,0.9,17.5,10.0,convex
36,161033,84,1,0.987547,0.999377,0.9,17.5,10.0,convex
37,159663,34,1,0.992849,0.999744,0.9,17.5,10.0,convex
38,158819,16,1,0.996265,0.999881,0.9,17.5,10.0,convex
39,158729,2,1,0.998102,0.999981,0.9,17.5,10.0,convex
40,157912,1,1,0.999297,0.999994,0.9,17.5,10.0,convex
41,158134,1,1,0.999785,0.999994,0.9,17.5,10.0,convex
42,157732,0,1,0.999905,1.0,0.9,17.5,10.0,convex

