generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49387,1,0.0,0.0,0.6,15.0,10.0,convex
2,77881,48836,1,0.0,0.0,0.6,15.0,10.0,convex
3,82422,51336,1,0.0,0.0,0.6,15.0,10.0,convex
4,79837,50605,1,0.0,0.0,0.6,15.0,10.0,convex
5,67751,44762,1,0.0,0.0,0.6,15.0,10.0,convex
6,88204,54706,1,0.0,0.0,0.6,15.0,10.0,convex
7,96902,58929,1,0.0,0.0,0.6,15.0,10.0,convex
8,63927,43085,1,0.0,0.0,0.6,15.0,10.0,convex
9,36050,29546,1,0.0,0.0,0.6,15.0,10.0,convex
10,131608,75336,1,0.0,0.0,0.6,15.0,10.0,convex
11,220793,75462,1,0.408654,0.408654,0.6,15.0,10.0,convex
12,222159,56030,1,0.609685,0.609685,0.6,15.0,10.0,convex
13,181405,40411,1,0.660509,0.675635,0.6,15.0,10.0,convex
14,187813,38896,1,0.537728,0.588025,0.6,15.0,10.0,convex
15,246445,56973,1,0.558323,0.601647,0.6,15.0,10.0,convex
16,219953,41599,1,0.646718,0.677381,0.6,15.0,10.0,convex
17,185970,30459,1,0.610842,0.778017,0.6,15.0,10.0,convex
18,231944,34289,1,0.661012,0.797035,0.6,15.0,10.0,convex
19,215604,26848,1,0.626445,0.832061,0.6,15.0,10.0,convex
20,243630,25217,1,0.651793,0.839506,0.6,15.0,10.0,convex
21,219471,19259,1,0.648811,0.862949,0.6,15.0,10.0,convex
22,236520,20554,1,0.657689,0.865535,0.6,15.0,10.0,convex
23,225321,18934,1,0.659574,0.875204,0.6,15.0,10.0,convex
24,229272,17430,1,0.667494,0.883218,0.6,15.0,10.0,convex
25,223996,16479,1,0.672681,0.888151,0.6,15.0,10.0,convex
26,222705,15194,1,0.678236,0.892596,0.6,15.0,10.0,convex
27,218989,14514,1,0.686525,0.897223,0.6,15.0,10.0,convex
28,215329,13371,1,0.69217,0.903324,0.6,15.0,10.0,convex
29,212777,12606,1,0.699632,0.907597,0.6,15.0,10.0,convex
30,210395,11744,1,0.70637,0.911275,0.6,15.0,10.0,convex
31,207136,11089,1,0.714103,0.915035,0.6,15.0,10.0,convex
32,203061,10262,1,0.721665,0.918882,0.6,15.0,10.0,convex
33,200652,9818,1,0.731208,0.922332,0.6,15.0,10.0,convex
34,196914,9039,1,0.738007,0.925326,0.6,15.0,10.0,convex
35,194208,8480,1,0.747242,0.929809,0.6,15.0,10.0,convex
36,190624,7774,1,0.755879,0.934656,0.6,15.0,10.0,convex
37,188121,7158,1,0.765915,0.939561,0.6,15.0,10.0,convex
38,184005,6413,1,0.775173,0.944324,0.6,15.0,10.0,convex
39,180827,5755,1,0.788191,0.948595,0.6,15.0,10.0,convex
40,177151,5146,1,0.800575,0.952498,0.6,15.0,10.0,convex
41,173785,4550,1,0.811993,0.956978,0.6,15.0,10.0,convex
42,169753,4052,1,0.826144,0.960958,0.6,15.0,10.0,convex
43,166350,3621,1,0.840612,0.96503,0.6,15.0,10.0,convex
44,162509,3137,1,0.85448,0.969655,0.6,15.0,10.0,convex
45,159586,2684,1,0.869563,0.97376,0.6,15.0,10.0,convex
46,156422,2201,1,0.882705,0.977731,0.6,15.0,10.0,convex
47,153983,1803,1,0.897826,0.982184,0.6,15.0,10.0,convex
48,151092,1387,1,0.912301,0.98599,0.6,15.0,10.0,convex
49,148569,1055,1,0.928004,0.989343,0.6,15.0,10.0,convex
50,145791,760,1,0.942092,0.991961,0.6,15.0,10.0,convex
51,143902,559,1,0.955771,0.99383,0.6,15.0,10.0,convex
52,140928,409,1,0.966252,0.995528,0.6,15.0,10.0,convex
53,139404,301,1,0.974868,0.996699,0.6,15.0,10.0,convex
54,138408,202,1,0.980855,0.997954,0.6,15.0,10.0,convex
55,138112,130,1,0.986575,0.99875,0.6,15.0,10.0,convex
56,136898,88,1,0.990842,0.999208,0.6,15.0,10.0,convex
57,136055,49,1,0.993879,0.999509,0.6,15.0,10.0,convex
58,135724,28,1,0.996283,0.999735,0.6,15.0,10.0,convex
59,135970,15,1,0.9978,0.999853,0.6,15.0,10.0,convex
60,135689,8,1,0.998722,0.999919,0.6,15.0,10.0,convex
61,135774,4,1,0.999422,0.999948,0.6,15.0,10.0,convex
62,135220,2,1,0.999616,0.999985,0.6,15.0,10.0,convex
63,135621,2,1,0.999805,0.999985,0.6,15.0,10.0,convex
64,135755,0,1,0.99986,1.0,0.6,15.0,10.0,convex

