generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49119,1,0.0,0.0,0.4,12.5,10.0,convex
2,77914,49045,1,0.0,0.0,0.4,12.5,10.0,convex
3,84673,52445,1,0.0,0.0,0.4,12.5,10.0,convex
4,80404,50832,1,0.0,0.0,0.4,12.5,10.0,convex
5,62971,42523,1,0.0,0.0,0.4,12.5,10.0,convex
6,90485,55696,1,0.0,0.0,0.4,12.5,10.0,convex
7,105404,63053,1,0.0,0.0,0.4,12.5,10.0,convex
8,70471,46600,1,0.0,0.0,0.4,12.5,10.0,convex
9,39927,32397,1,0.0,0.0,0.4,12.5,10.0,convex
10,118729,70068,1,0.0,0.0,0.4,12.5,10.0,convex
11,199030,71994,1,0.378275,0.378275,0.4,12.5,10.0,convex
12,194337,52507,1,0.580203,0.580203,0.4,12.5,10.0,convex
13,156228,37298,1,0.549372,0.581168,0.4,12.5,10.0,convex
14,193184,49462,1,0.492212,0.539568,0.4,12.5,10.0,convex
15,219843,56396,1,0.542398,0.572358,0.4,12.5,10.0,convex
16,181149,37447,1,0.608289,0.669599,0.4,12.5,10.0,convex
17,166351,30633,1,0.589036,0.75519,0.4,12.5,10.0,convex
18,204818,33780,1,0.610802,0.771609,0.4,12.5,10.0,convex
19,200731,28156,1,0.593305,0.800043,0.4,12.5,10.0,convex
20,214841,25517,1,0.611838,0.813918,0.4,12.5,10.0,convex
21,202813,22378,1,0.609232,0.828039,0.4,12.5,10.0,convex
22,215083,24373,1,0.611067,0.826316,0.4,12.5,10.0,convex
23,209052,23118,1,0.609838,0.830592,0.4,12.5,10.0,convex
24,212536,22698,1,0.612659,0.831943,0.4,12.5,10.0,convex
25,210726,22690,1,0.61202,0.83125,0.4,12.5,10.0,convex
26,211947,22515,1,0.611907,0.830807,0.4,12.5,10.0,convex
27,211753,22715,1,0.612222,0.830205,0.4,12.5,10.0,convex
28,211768,22871,1,0.611516,0.82944,0.4,12.5,10.0,convex
29,211234,22987,1,0.611102,0.828726,0.4,12.5,10.0,convex
30,211380,22938,1,0.61169,0.830336,0.4,12.5,10.0,convex
31,211199,22988,1,0.611628,0.8301,0.4,12.5,10.0,convex
32,211935,22987,1,0.612413,0.831979,0.4,12.5,10.0,convex
33,211131,22721,1,0.613063,0.83334,0.4,12.5,10.0,convex
34,210661,22427,1,0.612974,0.833318,0.4,12.5,10.0,convex
35,210865,22276,1,0.614121,0.83443,0.4,12.5,10.0,convex
36,210363,22036,1,0.615211,0.835449,0.4,12.5,10.0,convex
37,209478,21888,1,0.615541,0.83684,0.4,12.5,10.0,convex
38,210411,21838,1,0.615406,0.836349,0.4,12.5,10.0,convex
39,210011,21907,1,0.614409,0.834903,0.4,12.5,10.0,convex
40,211058,22196,1,0.614321,0.833825,0.4,12.5,10.0,convex
41,210565,22487,1,0.613156,0.833477,0.4,12.5,10.0,convex
42,210860,22325,1,0.613993,0.834285,0.4,12.5,10.0,convex
43,210997,22230,1,0.61509,0.836118,0.4,12.5,10.0,convex
44,210568,21966,1,0.616022,0.836991,0.4,12.5,10.0,convex
45,210462,21774,1,0.616332,0.837777,0.4,12.5,10.0,convex
46,210050,21561,1,0.616541,0.836988,0.4,12.5,10.0,convex
47,209697,21586,1,0.615706,0.835882,0.4,12.5,10.0,convex
48,210368,21893,1,0.61517,0.834963,0.4,12.5,10.0,convex
49,210140,22098,1,0.615529,0.834625,0.4,12.5,10.0,convex
50,209564,21946,1,0.614372,0.834928,0.4,12.5,10.0,convex
51,210064,22020,1,0.613921,0.83366,0.4,12.5,10.0,convex
52,211265,22137,1,0.615077,0.834231,0.4,12.5,10.0,convex
53,210887,22141,1,0.614678,0.834787,0.4,12.5,10.0,convex
54,210205,22028,1,0.614993,0.83521,0.4,12.5,10.0,convex
55,209901,22006,1,0.613938,0.834108,0.4,12.5,10.0,convex
56,210676,22277,1,0.613817,0.833612,0.4,12.5,10.0,convex
57,211047,22247,1,0.613953,0.834307,0.4,12.5,10.0,convex
58,210605,22256,1,0.612983,0.83373,0.4,12.5,10.0,convex
59,211226,22384,1,0.614336,0.83432,0.4,12.5,10.0,convex
60,210913,22336,1,0.613805,0.832399,0.4,12.5,10.0,convex
61,210531,22412,1,0.613123,0.832811,0.4,12.5,10.0,convex
62,211085,22515,1,0.613782,0.832874,0.4,12.5,10.0,convex
63,210604,22391,1,0.613401,0.832823,0.4,12.5,10.0,convex
64,210838,22401,1,0.613403,0.832844,0.4,12.5,10.0,convex
65,210603,22474,1,0.613685,0.833778,0.4,12.5,10.0,convex
66,210214,22090,1,0.614605,0.835709,0.4,12.5,10.0,convex
67,209936,22034,1,0.615106,0.836772,0.4,12.5,10.0,convex
68,210126,21689,1,0.615893,0.836496,0.4,12.5,10.0,convex
69,209931,21763,1,0.61507,0.834575,0.4,12.5,10.0,convex
70,210455,22050,1,0.61353,0.833286,0.4,12.5,10.0,convex
71,210449,22197,1,0.612986,0.831923,0.4,12.5,10.0,convex
72,211349,22232,1,0.613061,0.831992,0.4,12.5,10.0,convex
73,210775,22294,1,0.612602,0.831567,0.4,12.5,10.0,convex
74,210929,22548,1,0.613279,0.832699,0.4,12.5,10.0,convex
75,210999,22395,1,0.613573,0.832688,0.4,12.5,10.0,convex
76,210839,22405,1,0.612648,0.831637,0.4,12.5,10.0,convex
77,210605,22386,1,0.612349,0.831994,0.4,12.5,10.0,convex
78,210933,22388,1,0.612001,0.830562,0.4,12.5,10.0,convex
79,210896,22590,1,0.61172,0.830916,0.4,12.5,10.0,convex
80,211155,22405,1,0.61202,0.830931,0.4,12.5,10.0,convex
81,210949,22562,1,0.61231,0.831473,0.4,12.5,10.0,convex
82,210715,22507,1,0.612155,0.831639,0.4,12.5,10.0,convex
83,211478,22679,1,0.613122,0.832164,0.4,12.5,10.0,convex
84,210897,22528,1,0.612745,0.832167,0.4,12.5,10.0,convex
85,210959,22628,1,0.612955,0.832009,0.4,12.5,10.0,convex
86,210723,22353,1,0.6139,0.834338,0.4,12.5,10.0,convex
87,211108,22170,1,0.614803,0.835506,0.4,12.5,10.0,convex
88,210212,21969,1,0.615438,0.836715,0.4,12.5,10.0,convex
89,210212,21822,1,0.616321,0.837629,0.4,12.5,10.0,convex
90,209448,21713,1,0.615618,0.836601,0.4,12.5,10.0,convex
91,209537,21712,1,0.616236,0.836589,0.4,12.5,10.0,convex
92,209698,21793,1,0.615269,0.835668,0.4,12.5,10.0,convex
93,210369,21988,1,0.614734,0.835091,0.4,12.5,10.0,convex
94,210709,22052,1,0.614998,0.835139,0.4,12.5,10.0,convex
