generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49227,1,0.0,0.0,0.15,1.0,10.0,concave
2,78325,49198,1,0.0,0.0,0.15,1.0,10.0,concave
3,78144,49366,1,0.0,0.0,0.15,1.0,10.0,concave
4,78442,49629,1,0.0,0.0,0.15,1.0,10.0,concave
5,78844,50211,1,0.0,0.0,0.15,1.0,10.0,concave
6,78660,50149,1,0.0,0.0,0.15,1.0,10.0,concave
7,78537,49930,1,0.0,0.0,0.15,1.0,10.0,concave
8,78615,50121,1,0.0,0.0,0.15,1.0,10.0,concave
9,78879,50209,1,0.0,0.0,0.15,1.0,10.0,concave
10,78716,50226,1,0.0,0.0,0.15,1.0,10.0,concave
11,84389,50138,1,0.0531459,0.0531459,0.15,1.0,10.0,concave
12,87658,50245,1,0.0848277,0.0920327,0.15,1.0,10.0,concave
13,86520,49155,1,0.0972815,0.116332,0.15,1.0,10.0,concave
14,84902,47428,1,0.110675,0.142527,0.15,1.0,10.0,concave
15,82894,45318,1,0.12696,0.172119,0.15,1.0,10.0,concave
16,80388,42747,1,0.141112,0.198397,0.15,1.0,10.0,concave
17,77945,40552,1,0.154064,0.222224,0.15,1.0,10.0,concave
18,75085,38101,1,0.164165,0.241502,0.15,1.0,10.0,concave
19,73002,36347,1,0.175095,0.260112,0.15,1.0,10.0,concave
20,70868,34659,1,0.183889,0.27529,0.15,1.0,10.0,concave
21,68912,32905,1,0.191986,0.28908,0.15,1.0,10.0,concave
22,67426,31703,1,0.198954,0.301388,0.15,1.0,10.0,concave
23,66086,30584,1,0.206605,0.313915,0.15,1.0,10.0,concave
24,64598,29625,1,0.212173,0.323551,0.15,1.0,10.0,concave
25,63114,28685,1,0.215699,0.330319,0.15,1.0,10.0,concave
26,62139,27876,1,0.220313,0.338987,0.15,1.0,10.0,concave
27,61742,27284,1,0.224808,0.346602,0.15,1.0,10.0,concave
