generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49364,1,0.0,0.0,0.65,11.25,10.0,convex
2,77889,48955,1,0.0,0.0,0.65,11.25,10.0,convex
3,81903,51131,1,0.0,0.0,0.65,11.25,10.0,convex
4,81623,51317,1,0.0,0.0,0.65,11.25,10.0,convex
5,68312,45007,1,0.0,0.0,0.65,11.25,10.0,convex
6,80498,51142,1,0.0,0.0,0.65,11.25,10.0,convex
7,100389,60905,1,0.0,0.0,0.65,11.25,10.0,convex
8,67252,44800,1,0.0,0.0,0.65,11.25,10.0,convex
9,39067,31018,1,0.0,0.0,0.65,11.25,10.0,convex
10,128796,74779,1,0.0,0.0,0.65,11.25,10.0,convex
11,193956,73881,1,0.347728,0.347728,0.65,11.25,10.0,convex
12,185058,54614,1,0.547482,0.547482,0.65,11.25,10.0,convex
13,145566,38517,1,0.559977,0.581691,0.65,11.25,10.0,convex
14,166792,43955,1,0.461071,0.509174,0.65,11.25,10.0,convex
15,214471,58798,1,0.504411,0.534002,0.65,11.25,10.0,convex
16,173469,38994,1,0.605344,0.628199,0.65,11.25,10.0,convex
17,142718,28336,1,0.560818,0.742721,0.65,11.25,10.0,convex
18,199703,35684,1,0.596056,0.748149,0.65,11.25,10.0,convex
19,186712,28782,1,0.569254,0.786615,0.65,11.25,10.0,convex
20,210623,27454,1,0.593328,0.795653,0.65,11.25,10.0,convex
21,187050,22090,1,0.593299,0.825104,0.65,11.25,10.0,convex
22,206064,24256,1,0.600777,0.826579,0.65,11.25,10.0,convex
23,195678,22285,1,0.602218,0.839661,0.65,11.25,10.0,convex
24,200939,20620,1,0.609396,0.847384,0.65,11.25,10.0,convex
25,194998,19551,1,0.613207,0.853846,0.65,11.25,10.0,convex
26,195879,18444,1,0.619211,0.858866,0.65,11.25,10.0,convex
27,192498,17675,1,0.62398,0.863947,0.65,11.25,10.0,convex
28,190944,16620,1,0.62932,0.870077,0.65,11.25,10.0,convex
29,188703,16103,1,0.634291,0.873355,0.65,11.25,10.0,convex
30,186110,15131,1,0.638384,0.877347,0.65,11.25,10.0,convex
31,184759,14609,1,0.643303,0.880311,0.65,11.25,10.0,convex
32,182293,14022,1,0.64612,0.882716,0.65,11.25,10.0,convex
33,181160,13626,1,0.650845,0.885248,0.65,11.25,10.0,convex
34,178370,12985,1,0.655004,0.887836,0.65,11.25,10.0,convex
35,176683,12629,1,0.659697,0.890465,0.65,11.25,10.0,convex
36,174772,12134,1,0.663262,0.893987,0.65,11.25,10.0,convex
37,173391,11670,1,0.668133,0.896419,0.65,11.25,10.0,convex
38,170966,11111,1,0.671851,0.89997,0.65,11.25,10.0,convex
39,169594,10470,1,0.678113,0.901888,0.65,11.25,10.0,convex
40,167063,10070,1,0.682581,0.903313,0.65,11.25,10.0,convex
41,165052,9859,1,0.688826,0.906434,0.65,11.25,10.0,convex
42,162930,9339,1,0.69314,0.910634,0.65,11.25,10.0,convex
43,161318,8820,1,0.700149,0.914254,0.65,11.25,10.0,convex
44,159246,8382,1,0.707103,0.918138,0.65,11.25,10.0,convex
45,156478,7885,1,0.716367,0.922023,0.65,11.25,10.0,convex
46,152897,7275,1,0.722698,0.926412,0.65,11.25,10.0,convex
47,151108,6718,1,0.733008,0.930143,0.65,11.25,10.0,convex
48,147977,6183,1,0.743616,0.935282,0.65,11.25,10.0,convex
49,144938,5633,1,0.753317,0.939158,0.65,11.25,10.0,convex
50,141941,5128,1,0.764982,0.943127,0.65,11.25,10.0,convex
51,139054,4612,1,0.778278,0.947571,0.65,11.25,10.0,convex
52,135763,4084,1,0.792565,0.951273,0.65,11.25,10.0,convex
53,132294,3636,1,0.806724,0.956791,0.65,11.25,10.0,convex
54,129190,3143,1,0.819884,0.962104,0.65,11.25,10.0,convex
55,126380,2620,1,0.835398,0.967549,0.65,11.25,10.0,convex
56,123413,2138,1,0.85421,0.97265,0.65,11.25,10.0,convex
57,120291,1767,1,0.874287,0.976888,0.65,11.25,10.0,convex
58,116530,1380,1,0.892241,0.981465,0.65,11.25,10.0,convex
59,113683,1084,1,0.908974,0.984939,0.65,11.25,10.0,convex
60,111475,854,1,0.925815,0.988206,0.65,11.25,10.0,convex
61,109506,606,1,0.937294,0.990974,0.65,11.25,10.0,convex
62,107671,454,1,0.950394,0.993303,0.65,11.25,10.0,convex
63,106677,325,1,0.962511,0.995437,0.65,11.25,10.0,convex
64,104947,217,1,0.97298,0.997096,0.65,11.25,10.0,convex
65,104122,136,1,0.980881,0.998208,0.65,11.25,10.0,convex
66,102974,95,1,0.987227,0.998834,0.65,11.25,10.0,convex
67,102523,51,1,0.99139,0.999389,0.65,11.25,10.0,convex
68,101966,30,1,0.99429,0.999648,0.65,11.25,10.0,convex
69,101813,19,1,0.996676,0.999774,0.65,11.25,10.0,convex
70,101932,9,1,0.997786,0.999912,0.65,11.25,10.0,convex
71,101490,3,1,0.998769,0.99997,0.65,11.25,10.0,convex
72,101556,0,1,0.999365,1.0,0.65,11.25,10.0,convex

