generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49315,1,0.0,0.0,0.65,2.25,10.0,linear
2,78349,49309,1,0.0,0.0,0.65,2.25,10.0,linear
3,79639,50245,1,0.0,0.0,0.65,2.25,10.0,linear
4,80484,50757,1,0.0,0.0,0.65,2.25,10.0,linear
5,77127,49275,1,0.0,0.0,0.65,2.25,10.0,linear
6,77680,49685,1,0.0,0.0,0.65,2.25,10.0,linear
7,82664,51890,1,0.0,0.0,0.65,2.25,10.0,linear
8,80120,50868,1,0.0,0.0,0.65,2.25,10.0,linear
9,71971,46905,1,0.0,0.0,0.65,2.25,10.0,linear
10,76161,48772,1,0.0,0.0,0.65,2.25,10.0,linear
11,100243,53836,1,0.106085,0.106085,0.65,2.25,10.0,linear
12,103031,51544,1,0.181556,0.188138,0.65,2.25,10.0,linear
13,84920,42856,1,0.200187,0.232957,0.65,2.25,10.0,linear
14,91965,44592,1,0.20971,0.270357,0.65,2.25,10.0,linear
15,104954,47785,1,0.223199,0.299897,0.65,2.25,10.0,linear
16,102183,44323,1,0.24597,0.342361,0.65,2.25,10.0,linear
17,95678,40527,1,0.267914,0.391274,0.65,2.25,10.0,linear
18,98884,40335,1,0.280401,0.421968,0.65,2.25,10.0,linear
19,103964,40451,1,0.289884,0.444243,0.65,2.25,10.0,linear
20,103798,38300,1,0.301038,0.46767,0.65,2.25,10.0,linear
21,102893,36900,1,0.310464,0.489441,0.65,2.25,10.0,linear
22,105278,36583,1,0.316781,0.503292,0.65,2.25,10.0,linear
23,106612,36434,1,0.320185,0.511774,0.65,2.25,10.0,linear
24,106642,35631,1,0.326028,0.524195,0.65,2.25,10.0,linear
25,106650,35069,1,0.3304,0.533597,0.65,2.25,10.0,linear
26,107234,34713,1,0.334352,0.541531,0.65,2.25,10.0,linear
27,107427,34107,1,0.33745,0.548497,0.65,2.25,10.0,linear
28,107211,33798,1,0.338845,0.55201,0.65,2.25,10.0,linear
29,107450,33550,1,0.340723,0.556129,0.65,2.25,10.0,linear
30,107781,33603,1,0.342584,0.55989,0.65,2.25,10.0,linear
31,107698,33353,1,0.344625,0.563878,0.65,2.25,10.0,linear
32,107045,32764,1,0.345961,0.568135,0.65,2.25,10.0,linear
33,107674,32658,1,0.346567,0.567815,0.65,2.25,10.0,linear
34,107094,32407,1,0.348334,0.571096,0.65,2.25,10.0,linear
35,107677,32438,1,0.349049,0.57325,0.65,2.25,10.0,linear
36,107585,32124,1,0.349994,0.57493,0.65,2.25,10.0,linear
37,108042,32375,1,0.349642,0.575118,0.65,2.25,10.0,linear
38,108434,32432,1,0.350548,0.576461,0.65,2.25,10.0,linear
39,107921,32258,1,0.35189,0.579334,0.65,2.25,10.0,linear
40,107898,31996,1,0.352124,0.578988,0.65,2.25,10.0,linear
41,107653,32175,1,0.351339,0.579242,0.65,2.25,10.0,linear
42,107793,32115,1,0.351292,0.578734,0.65,2.25,10.0,linear
43,107303,31932,1,0.352967,0.581423,0.65,2.25,10.0,linear
44,107477,31788,1,0.353401,0.582129,0.65,2.25,10.0,linear
45,107765,31748,1,0.353953,0.584086,0.65,2.25,10.0,linear
46,108007,31747,1,0.354156,0.584734,0.65,2.25,10.0,linear
47,108127,31874,1,0.354147,0.584442,0.65,2.25,10.0,linear
48,107757,31777,1,0.355784,0.587759,0.65,2.25,10.0,linear
49,107728,31671,1,0.354626,0.585232,0.65,2.25,10.0,linear
50,107535,31673,1,0.355807,0.586393,0.65,2.25,10.0,linear
51,107342,31511,1,0.354789,0.58447,0.65,2.25,10.0,linear
52,107477,31631,1,0.354113,0.583812,0.65,2.25,10.0,linear
53,107807,31632,1,0.354179,0.584489,0.65,2.25,10.0,linear
54,107802,31695,1,0.354696,0.585146,0.65,2.25,10.0,linear
55,107874,31743,1,0.354625,0.584769,0.65,2.25,10.0,linear
56,107995,31956,1,0.353493,0.582862,0.65,2.25,10.0,linear
57,108091,31990,1,0.353735,0.582416,0.65,2.25,10.0,linear
58,108092,32009,1,0.353751,0.583872,0.65,2.25,10.0,linear
59,107908,31896,1,0.354148,0.584387,0.65,2.25,10.0,linear
60,107562,31653,1,0.354569,0.583924,0.65,2.25,10.0,linear
61,107852,31622,1,0.354507,0.584682,0.65,2.25,10.0,linear
62,107571,31485,1,0.355155,0.586651,0.65,2.25,10.0,linear
63,107615,31408,1,0.354478,0.584564,0.65,2.25,10.0,linear
64,108266,31696,1,0.353891,0.583547,0.65,2.25,10.0,linear
65,108464,31940,1,0.353059,0.582008,0.65,2.25,10.0,linear
66,107660,31707,1,0.353621,0.582625,0.65,2.25,10.0,linear
67,107382,31623,1,0.353018,0.582013,0.65,2.25,10.0,linear
68,108092,31902,1,0.352568,0.580234,0.65,2.25,10.0,linear
69,108027,31991,1,0.352654,0.581801,0.65,2.25,10.0,linear
70,108084,31905,1,0.353237,0.581752,0.65,2.25,10.0,linear
71,107915,31993,1,0.352632,0.581953,0.65,2.25,10.0,linear
72,108393,32041,1,0.353576,0.583276,0.65,2.25,10.0,linear
73,108519,31941,1,0.354461,0.583153,0.65,2.25,10.0,linear
74,107077,31486,1,0.353829,0.58405,0.65,2.25,10.0,linear
75,107200,31580,1,0.35434,0.584649,0.65,2.25,10.0,linear
76,107601,31656,1,0.354769,0.585119,0.65,2.25,10.0,linear
77,107661,31476,1,0.354955,0.58568,0.65,2.25,10.0,linear
78,107886,31584,1,0.356127,0.587328,0.65,2.25,10.0,linear
79,107428,31619,1,0.354124,0.584418,0.65,2.25,10.0,linear
80,107837,31701,1,0.355351,0.587156,0.65,2.25,10.0,linear
81,107415,31524,1,0.354669,0.585156,0.65,2.25,10.0,linear
82,107163,31562,1,0.354734,0.58601,0.65,2.25,10.0,linear
83,108082,31656,1,0.354679,0.584982,0.65,2.25,10.0,linear
84,107818,31694,1,0.354254,0.584719,0.65,2.25,10.0,linear
85,108375,31801,1,0.354314,0.584393,0.65,2.25,10.0,linear
86,107952,31713,1,0.354206,0.585306,0.65,2.25,10.0,linear
87,107895,31721,1,0.352998,0.583367,0.65,2.25,10.0,linear
88,107886,31749,1,0.352482,0.582377,0.65,2.25,10.0,linear
89,108147,31743,1,0.354132,0.584649,0.65,2.25,10.0,linear
90,107666,31559,1,0.354731,0.58584,0.65,2.25,10.0,linear
91,107992,31588,1,0.355904,0.587675,0.65,2.25,10.0,linear
92,107781,31573,1,0.356721,0.588825,0.65,2.25,10.0,linear
93,107216,31210,1,0.357873,0.591284,0.65,2.25,10.0,linear
94,107606,31046,1,0.35803,0.591897,0.65,2.25,10.0,linear
95,107754,31016,1,0.357025,0.590065,0.65,2.25,10.0,linear
96,107857,31184,1,0.357284,0.590586,0.65,2.25,10.0,linear
97,107302,31114,1,0.356332,0.589566,0.65,2.25,10.0,linear
98,107573,31206,1,0.355524,0.587507,0.65,2.25,10.0,linear
99,107832,31497,1,0.353418,0.583425,0.65,2.25,10.0,linear
100,108525,31720,1,0.353048,0.581693,0.65,2.25,10.0,linear
101,107832,31667,1,0.353098,0.582988,0.65,2.25,10.0,linear
102,108273,31738,1,0.353627,0.58357,0.65,2.25,10.0,linear
103,107567,31606,1,0.353244,0.582707,0.65,2.25,10.0,linear
104,108237,32084,1,0.353213,0.582463,0.65,2.25,10.0,linear
105,107860,32074,1,0.352172,0.580612,0.65,2.25,10.0,linear
106,107828,31915,1,0.35243,0.580706,0.65,2.25,10.0,linear
107,107844,31813,1,0.352715,0.581375,0.65,2.25,10.0,linear
108,107967,31917,1,0.352908,0.581272,0.65,2.25,10.0,linear
109,107769,31650,1,0.354155,0.584295,0.65,2.25,10.0,linear
110,107981,31521,1,0.35486,0.586715,0.65,2.25,10.0,linear
111,108065,31612,1,0.354956,0.585997,0.65,2.25,10.0,linear
112,108457,31858,1,0.353738,0.582821,0.65,2.25,10.0,linear
113,108342,31907,1,0.353631,0.584229,0.65,2.25,10.0,linear
114,108203,31862,1,0.353888,0.582738,0.65,2.25,10.0,linear
115,107769,31750,1,0.355666,0.586678,0.65,2.25,10.0,linear
116,107947,31573,1,0.355554,0.588137,0.65,2.25,10.0,linear
117,108131,31639,1,0.355809,0.587737,0.65,2.25,10.0,linear
118,107877,31599,1,0.355419,0.586961,0.65,2.25,10.0,linear
119,107569,31520,1,0.356207,0.588439,0.65,2.25,10.0,linear
120,107584,31551,1,0.356594,0.589342,0.65,2.25,10.0,linear
121,106997,31333,1,0.35625,0.589154,0.65,2.25,10.0,linear
122,107283,31473,1,0.356179,0.588147,0.65,2.25,10.0,linear
123,107078,31244,1,0.356356,0.589084,0.65,2.25,10.0,linear
124,107623,31204,1,0.35454,0.585368,0.65,2.25,10.0,linear
125,107974,31732,1,0.352452,0.581605,0.65,2.25,10.0,linear
126,108471,31985,1,0.353082,0.582454,0.65,2.25,10.0,linear
127,108552,31944,1,0.353273,0.582085,0.65,2.25,10.0,linear
128,108115,31790,1,0.353074,0.581528,0.65,2.25,10.0,linear
129,108098,31937,1,0.353143,0.582407,0.65,2.25,10.0,linear
130,108653,32139,1,0.35399,0.582519,0.65,2.25,10.0,linear
131,108090,31734,1,0.354436,0.583601,0.65,2.25,10.0,linear
132,107640,31662,1,0.354418,0.584767,0.65,2.25,10.0,linear
133,108024,31788,1,0.354177,0.584482,0.65,2.25,10.0,linear
134,107686,31759,1,0.355315,0.587561,0.65,2.25,10.0,linear
135,108180,31719,1,0.355914,0.587546,0.65,2.25,10.0,linear
136,107478,31371,1,0.355926,0.587762,0.65,2.25,10.0,linear
137,107602,31516,1,0.354251,0.584948,0.65,2.25,10.0,linear
138,107401,31632,1,0.354547,0.585259,0.65,2.25,10.0,linear
139,107599,31590,1,0.355022,0.58548,0.65,2.25,10.0,linear
140,107379,31617,1,0.354154,0.584296,0.65,2.25,10.0,linear
141,107745,31783,1,0.353172,0.582482,0.65,2.25,10.0,linear
142,108277,32080,1,0.352457,0.5813,0.65,2.25,10.0,linear
143,108305,31895,1,0.353974,0.583996,0.65,2.25,10.0,linear
144,108277,31738,1,0.354737,0.585221,0.65,2.25,10.0,linear
145,108035,31802,1,0.353956,0.583136,0.65,2.25,10.0,linear
146,108017,31775,1,0.35401,0.583096,0.65,2.25,10.0,linear
