generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49098,1,0.0,0.0,0.1,14.25,10.0,linear
2,78112,49001,1,0.0,0.0,0.1,14.25,10.0,linear
3,82361,51505,1,0.0,0.0,0.1,14.25,10.0,linear
4,82410,51654,1,0.0,0.0,0.1,14.25,10.0,linear
5,73497,47659,1,0.0,0.0,0.1,14.25,10.0,linear
6,74069,47900,1,0.0,0.0,0.1,14.25,10.0,linear
7,85708,53495,1,0.0,0.0,0.1,14.25,10.0,linear
8,84409,52668,1,0.0,0.0,0.1,14.25,10.0,linear
9,66648,44185,1,0.0,0.0,0.1,14.25,10.0,linear
10,71112,46382,1,0.0,0.0,0.1,14.25,10.0,linear
11,177841,56194,1,0.419373,0.419373,0.1,14.25,10.0,linear
12,217315,54268,1,0.586885,0.58924,0.1,14.25,10.0,linear
13,187136,39992,1,0.618222,0.657526,0.1,14.25,10.0,linear
14,188530,36822,1,0.607816,0.6884,0.1,14.25,10.0,linear
15,206279,37667,1,0.611377,0.718136,0.1,14.25,10.0,linear
16,210102,33014,1,0.62473,0.757298,0.1,14.25,10.0,linear
17,206912,27554,1,0.644325,0.801906,0.1,14.25,10.0,linear
18,206480,24314,1,0.656832,0.827813,0.1,14.25,10.0,linear
19,208011,22568,1,0.66183,0.83985,0.1,14.25,10.0,linear
20,206398,19872,1,0.668612,0.85084,0.1,14.25,10.0,linear
21,204375,17846,1,0.675567,0.857576,0.1,14.25,10.0,linear
22,202592,16948,1,0.681358,0.86117,0.1,14.25,10.0,linear
23,200407,16357,1,0.68546,0.863664,0.1,14.25,10.0,linear
24,198536,16037,1,0.688051,0.865121,0.1,14.25,10.0,linear
25,197229,15740,1,0.691197,0.868537,0.1,14.25,10.0,linear
26,196738,15382,1,0.69411,0.870091,0.1,14.25,10.0,linear
27,196258,15074,1,0.695773,0.87198,0.1,14.25,10.0,linear
28,195680,14986,1,0.698022,0.873867,0.1,14.25,10.0,linear
29,194298,14524,1,0.69951,0.875314,0.1,14.25,10.0,linear
30,193507,14303,1,0.702703,0.877171,0.1,14.25,10.0,linear
31,192660,13886,1,0.704907,0.880082,0.1,14.25,10.0,linear
32,192482,13540,1,0.707072,0.881669,0.1,14.25,10.0,linear
33,191843,13311,1,0.710077,0.883381,0.1,14.25,10.0,linear
34,190391,13025,1,0.712338,0.883663,0.1,14.25,10.0,linear
35,189137,12847,1,0.71416,0.884411,0.1,14.25,10.0,linear
36,188718,12601,1,0.716027,0.885481,0.1,14.25,10.0,linear
37,187571,12508,1,0.716407,0.886412,0.1,14.25,10.0,linear
38,187946,12457,1,0.718349,0.888171,0.1,14.25,10.0,linear
39,187448,12306,1,0.719906,0.889084,0.1,14.25,10.0,linear
40,187005,12165,1,0.719785,0.889954,0.1,14.25,10.0,linear
41,187014,11950,1,0.72247,0.890851,0.1,14.25,10.0,linear
42,186251,11783,1,0.724673,0.893192,0.1,14.25,10.0,linear
43,185209,11537,1,0.726727,0.894521,0.1,14.25,10.0,linear
44,184814,11372,1,0.727942,0.895668,0.1,14.25,10.0,linear
45,184510,11166,1,0.731581,0.898313,0.1,14.25,10.0,linear
46,182868,10784,1,0.732386,0.898312,0.1,14.25,10.0,linear
47,182856,10937,1,0.734446,0.898619,0.1,14.25,10.0,linear
48,181847,10710,1,0.735665,0.899372,0.1,14.25,10.0,linear
49,181787,10601,1,0.737298,0.900808,0.1,14.25,10.0,linear
50,180652,10250,1,0.737825,0.900932,0.1,14.25,10.0,linear
51,180860,10311,1,0.740204,0.902329,0.1,14.25,10.0,linear
