generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48897,1,0.0,0.0,0.1,7.5,10.0,convex
2,77695,48767,1,0.0,0.0,0.1,7.5,10.0,convex
3,84718,52585,1,0.0,0.0,0.1,7.5,10.0,convex
4,80867,51244,1,0.0,0.0,0.1,7.5,10.0,convex
5,61499,41755,1,0.0,0.0,0.1,7.5,10.0,convex
6,90596,55815,1,0.0,0.0,0.1,7.5,10.0,convex
7,108514,64779,1,0.0,0.0,0.1,7.5,10.0,convex
8,72963,47872,1,0.0,0.0,0.1,7.5,10.0,convex
9,41425,33384,1,0.0,0.0,0.1,7.5,10.0,convex
10,113081,67706,1,0.0,0.0,0.1,7.5,10.0,convex
11,169106,72201,1,0.266661,0.266661,0.1,7.5,10.0,convex
12,149852,52499,1,0.451886,0.451886,0.1,7.5,10.0,convex
13,112030,37241,1,0.431444,0.465374,0.1,7.5,10.0,convex
14,146152,49481,1,0.374291,0.426464,0.1,7.5,10.0,convex
15,177181,58216,1,0.416235,0.4498,0.1,7.5,10.0,convex
16,137935,39228,1,0.512246,0.545025,0.1,7.5,10.0,convex
17,108243,28419,1,0.477034,0.659317,0.1,7.5,10.0,convex
18,169992,40832,1,0.489211,0.643933,0.1,7.5,10.0,convex
19,158973,34546,1,0.475979,0.673375,0.1,7.5,10.0,convex
20,175396,35198,1,0.488711,0.674105,0.1,7.5,10.0,convex
21,155887,31942,1,0.482317,0.685205,0.1,7.5,10.0,convex
22,177500,37496,1,0.481181,0.671407,0.1,7.5,10.0,convex
23,167304,35814,1,0.482415,0.675921,0.1,7.5,10.0,convex
24,167437,34669,1,0.484817,0.677884,0.1,7.5,10.0,convex
25,165462,35147,1,0.482345,0.677015,0.1,7.5,10.0,convex
26,170253,35577,1,0.485185,0.676121,0.1,7.5,10.0,convex
27,166613,34701,1,0.483624,0.679945,0.1,7.5,10.0,convex
28,168876,34910,1,0.486115,0.678816,0.1,7.5,10.0,convex
29,166012,34438,1,0.482853,0.67897,0.1,7.5,10.0,convex
30,169850,35246,1,0.484447,0.67876,0.1,7.5,10.0,convex
31,167603,34789,1,0.484303,0.679258,0.1,7.5,10.0,convex
32,168518,35145,1,0.483306,0.678982,0.1,7.5,10.0,convex
33,168823,35310,1,0.484977,0.679173,0.1,7.5,10.0,convex
34,167635,34892,1,0.484892,0.680331,0.1,7.5,10.0,convex
35,168021,35131,1,0.483555,0.677683,0.1,7.5,10.0,convex
36,168145,35008,1,0.483949,0.677659,0.1,7.5,10.0,convex
37,168644,35251,1,0.483639,0.677086,0.1,7.5,10.0,convex
38,168503,35195,1,0.484023,0.677594,0.1,7.5,10.0,convex
39,168715,35184,1,0.483563,0.677768,0.1,7.5,10.0,convex
40,169433,35430,1,0.483637,0.677741,0.1,7.5,10.0,convex
41,168318,35315,1,0.483144,0.677448,0.1,7.5,10.0,convex
42,168681,35284,1,0.484579,0.677462,0.1,7.5,10.0,convex
43,166899,35034,1,0.484113,0.678224,0.1,7.5,10.0,convex
44,167981,35000,1,0.48395,0.678555,0.1,7.5,10.0,convex
45,167866,34929,1,0.483695,0.678625,0.1,7.5,10.0,convex
46,167974,34675,1,0.483873,0.680866,0.1,7.5,10.0,convex
