generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49238,1,0.0,0.0,0.4,8.25,10.0,linear
2,77632,48839,1,0.0,0.0,0.4,8.25,10.0,linear
3,80498,50601,1,0.0,0.0,0.4,8.25,10.0,linear
4,81475,51449,1,0.0,0.0,0.4,8.25,10.0,linear
5,76838,49115,1,0.0,0.0,0.4,8.25,10.0,linear
6,73773,47629,1,0.0,0.0,0.4,8.25,10.0,linear
7,79020,50256,1,0.0,0.0,0.4,8.25,10.0,linear
8,86841,53980,1,0.0,0.0,0.4,8.25,10.0,linear
9,78238,49859,1,0.0,0.0,0.4,8.25,10.0,linear
10,66673,44386,1,0.0,0.0,0.4,8.25,10.0,linear
11,129438,50758,1,0.292586,0.292586,0.4,8.25,10.0,linear
12,166248,56095,1,0.42049,0.431239,0.4,8.25,10.0,linear
13,147559,45953,1,0.4842,0.510414,0.4,8.25,10.0,linear
14,129802,36342,1,0.495603,0.587915,0.4,8.25,10.0,linear
15,147544,37822,1,0.50393,0.627277,0.4,8.25,10.0,linear
16,155007,35091,1,0.516895,0.668189,0.4,8.25,10.0,linear
17,154903,30319,1,0.533545,0.710076,0.4,8.25,10.0,linear
18,153563,27304,1,0.547274,0.742372,0.4,8.25,10.0,linear
19,155801,26254,1,0.553156,0.757947,0.4,8.25,10.0,linear
20,156178,24511,1,0.559089,0.771289,0.4,8.25,10.0,linear
21,154948,22322,1,0.565599,0.783245,0.4,8.25,10.0,linear
22,154452,21339,1,0.570847,0.790081,0.4,8.25,10.0,linear
23,152898,20583,1,0.572944,0.793906,0.4,8.25,10.0,linear
24,152846,20307,1,0.57503,0.794902,0.4,8.25,10.0,linear
25,151412,20041,1,0.576256,0.796394,0.4,8.25,10.0,linear
26,150887,19611,1,0.579249,0.799926,0.4,8.25,10.0,linear
27,149879,19333,1,0.580272,0.801349,0.4,8.25,10.0,linear
28,149963,19195,1,0.582467,0.803161,0.4,8.25,10.0,linear
29,149302,19015,1,0.582447,0.803531,0.4,8.25,10.0,linear
30,149177,18827,1,0.584365,0.806271,0.4,8.25,10.0,linear
31,148791,18551,1,0.585505,0.807607,0.4,8.25,10.0,linear
32,148567,18335,1,0.587003,0.808425,0.4,8.25,10.0,linear
