generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49181,1,0.0,0.0,0.95,1.25,10.0,concave
2,78017,49188,1,0.0,0.0,0.95,1.25,10.0,concave
3,78022,49385,1,0.0,0.0,0.95,1.25,10.0,concave
4,78009,49643,1,0.0,0.0,0.95,1.25,10.0,concave
5,77795,49572,1,0.0,0.0,0.95,1.25,10.0,concave
6,78130,49749,1,0.0,0.0,0.95,1.25,10.0,concave
7,78570,49858,1,0.0,0.0,0.95,1.25,10.0,concave
8,78156,49525,1,0.0,0.0,0.95,1.25,10.0,concave
9,78328,49726,1,0.0,0.0,0.95,1.25,10.0,concave
10,78185,49728,1,0.0,0.0,0.95,1.25,10.0,concave
11,86002,50026,1,0.0658781,0.0658781,0.95,1.25,10.0,concave
12,90005,50179,1,0.103062,0.111391,0.95,1.25,10.0,concave
13,89213,49294,1,0.116759,0.138571,0.95,1.25,10.0,concave
14,87082,47422,1,0.134281,0.170772,0.95,1.25,10.0,concave
15,84818,45083,1,0.154378,0.207386,0.95,1.25,10.0,concave
16,81589,42090,1,0.173327,0.243487,0.95,1.25,10.0,concave
17,78383,38965,1,0.192319,0.27807,0.95,1.25,10.0,concave
18,74871,35846,1,0.21168,0.313144,0.95,1.25,10.0,concave
19,71344,32827,1,0.230042,0.344669,0.95,1.25,10.0,concave
20,68087,29969,1,0.248799,0.377744,0.95,1.25,10.0,concave
21,64951,27260,1,0.267698,0.411036,0.95,1.25,10.0,concave
22,62123,24854,1,0.286077,0.443628,0.95,1.25,10.0,concave
23,59435,22598,1,0.305587,0.476156,0.95,1.25,10.0,concave
24,56537,20599,1,0.323407,0.505094,0.95,1.25,10.0,concave
25,54313,18744,1,0.340157,0.533444,0.95,1.25,10.0,concave
26,51915,16940,1,0.356191,0.558919,0.95,1.25,10.0,concave
27,49713,15254,1,0.374037,0.586851,0.95,1.25,10.0,concave
28,47197,13700,1,0.389129,0.613414,0.95,1.25,10.0,concave
29,45104,12309,1,0.404781,0.637591,0.95,1.25,10.0,concave
30,42815,10948,1,0.42087,0.660435,0.95,1.25,10.0,concave
31,40783,9760,1,0.435168,0.679449,0.95,1.25,10.0,concave
32,38803,8680,1,0.448018,0.697118,0.95,1.25,10.0,concave
33,37067,7836,1,0.462519,0.716919,0.95,1.25,10.0,concave
34,35663,7125,1,0.478955,0.740138,0.95,1.25,10.0,concave
35,33748,6163,1,0.495128,0.763304,0.95,1.25,10.0,concave
36,32902,5410,1,0.514447,0.785628,0.95,1.25,10.0,concave
37,30977,4654,1,0.533236,0.809016,0.95,1.25,10.0,concave
38,28937,3958,1,0.548308,0.825312,0.95,1.25,10.0,concave
39,27517,3378,1,0.56688,0.840649,0.95,1.25,10.0,concave
40,25791,2840,1,0.583426,0.859212,0.95,1.25,10.0,concave
41,24620,2395,1,0.604747,0.874023,0.95,1.25,10.0,concave
42,22944,1923,1,0.627189,0.889454,0.95,1.25,10.0,concave
43,21578,1605,1,0.64598,0.899836,0.95,1.25,10.0,concave
44,20291,1332,1,0.672025,0.911792,0.95,1.25,10.0,concave
45,19053,1055,1,0.693617,0.924782,0.95,1.25,10.0,concave
46,17986,858,1,0.721511,0.935855,0.95,1.25,10.0,concave
47,16639,670,1,0.743661,0.948563,0.95,1.25,10.0,concave
48,16045,488,1,0.773916,0.960406,0.95,1.25,10.0,concave
49,15218,343,1,0.800737,0.967283,0.95,1.25,10.0,concave
50,14621,279,1,0.830023,0.972618,0.95,1.25,10.0,concave
51,13751,206,1,0.857508,0.978633,0.95,1.25,10.0,concave
52,13206,141,1,0.885122,0.984808,0.95,1.25,10.0,concave
53,12754,102,1,0.913968,0.989554,0.95,1.25,10.0,concave
54,12291,63,1,0.934673,0.992136,0.95,1.25,10.0,concave
55,12024,48,1,0.956545,0.99495,0.95,1.25,10.0,concave
56,11674,22,1,0.969556,0.997906,0.95,1.25,10.0,concave
57,11507,13,1,0.978671,0.998801,0.95,1.25,10.0,concave
58,11440,8,1,0.988757,0.999303,0.95,1.25,10.0,concave
59,11490,4,1,0.993095,0.999653,0.95,1.25,10.0,concave
60,11314,1,1,0.995769,0.999824,0.95,1.25,10.0,concave
61,11425,0,1,0.998382,0.999825,0.95,1.25,10.0,concave
62,11367,1,1,0.999208,0.999912,0.95,1.25,10.0,concave
63,11296,1,1,0.999602,0.999911,0.95,1.25,10.0,concave
64,11220,1,1,0.999866,0.999911,0.95,1.25,10.0,concave
65,11295,1,1,0.999425,0.999912,0.95,1.25,10.0,concave
66,11211,0,1,0.999822,1.0,0.95,1.25,10.0,concave

