generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49212,1,0.0,0.0,0.05,0.0,10.0,concave
2,78306,49358,1,0.0,0.0,0.05,0.0,10.0,concave
3,78092,49461,1,0.0,0.0,0.05,0.0,10.0,concave
4,78080,49595,1,0.0,0.0,0.05,0.0,10.0,concave
5,77872,49461,1,0.0,0.0,0.05,0.0,10.0,concave
6,78261,49686,1,0.0,0.0,0.05,0.0,10.0,concave
7,78186,49818,1,0.0,0.0,0.05,0.0,10.0,concave
8,78459,49987,1,0.0,0.0,0.05,0.0,10.0,concave
9,78414,50023,1,0.0,0.0,0.05,0.0,10.0,concave
10,78512,49969,1,0.0,0.0,0.05,0.0,10.0,concave
11,78584,49950,1,0.0,0.0,0.05,0.0,10.0,concave
12,78825,49986,1,0.0,0.0,0.05,0.0,10.0,concave
13,78265,49666,1,0.0,0.0,0.05,0.0,10.0,concave
14,78743,50014,1,0.0,0.0,0.05,0.0,10.0,concave
15,78965,50248,1,0.0,0.0,0.05,0.0,10.0,concave
16,78944,50225,1,0.0,0.0,0.05,0.0,10.0,concave
17,78370,49962,1,0.0,0.0,0.05,0.0,10.0,concave
18,78509,50030,1,0.0,0.0,0.05,0.0,10.0,concave
19,78424,50002,1,0.0,0.0,0.05,0.0,10.0,concave
20,78804,50070,1,0.0,0.0,0.05,0.0,10.0,concave
21,78581,50069,1,0.0,0.0,0.05,0.0,10.0,concave
22,78342,49934,1,0.0,0.0,0.05,0.0,10.0,concave
23,78386,49965,1,0.0,0.0,0.05,0.0,10.0,concave
24,78151,49936,1,0.0,0.0,0.05,0.0,10.0,concave
25,78455,50066,1,0.0,0.0,0.05,0.0,10.0,concave
26,78776,50056,1,0.0,0.0,0.05,0.0,10.0,concave
27,78843,50316,1,0.0,0.0,0.05,0.0,10.0,concave
28,78615,50121,1,0.0,0.0,0.05,0.0,10.0,concave
29,78262,49963,1,0.0,0.0,0.05,0.0,10.0,concave
30,78597,50071,1,0.0,0.0,0.05,0.0,10.0,concave
31,78474,49930,1,0.0,0.0,0.05,0.0,10.0,concave
32,78425,49794,1,0.0,0.0,0.05,0.0,10.0,concave
33,77972,49587,1,0.0,0.0,0.05,0.0,10.0,concave
34,77830,49370,1,0.0,0.0,0.05,0.0,10.0,concave
35,77762,49330,1,0.0,0.0,0.05,0.0,10.0,concave
36,77754,49439,1,0.0,0.0,0.05,0.0,10.0,concave
37,78167,49838,1,0.0,0.0,0.05,0.0,10.0,concave
38,78077,49733,1,0.0,0.0,0.05,0.0,10.0,concave
39,78105,49825,1,0.0,0.0,0.05,0.0,10.0,concave
40,78378,49940,1,0.0,0.0,0.05,0.0,10.0,concave
41,78252,49997,1,0.0,0.0,0.05,0.0,10.0,concave
42,78433,49995,1,0.0,0.0,0.05,0.0,10.0,concave

