generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48860,1,0.0,0.0,0.7,21.25,10.0,convex
2,78163,49067,1,0.0,0.0,0.7,21.25,10.0,convex
3,87231,53838,1,0.0,0.0,0.7,21.25,10.0,convex
4,75338,48283,1,0.0,0.0,0.7,21.25,10.0,convex
5,59500,40559,1,0.0,0.0,0.7,21.25,10.0,convex
6,101681,61161,1,0.0,0.0,0.7,21.25,10.0,convex
7,104855,62707,1,0.0,0.0,0.7,21.25,10.0,convex
8,69259,46268,1,0.0,0.0,0.7,21.25,10.0,convex
9,37976,32102,1,0.0,0.0,0.7,21.25,10.0,convex
10,121899,71632,1,0.0,0.0,0.7,21.25,10.0,convex
11,252364,72467,1,0.506011,0.506011,0.7,21.25,10.0,convex
12,273793,52437,1,0.701647,0.701647,0.7,21.25,10.0,convex
13,236219,37812,1,0.67774,0.704966,0.7,21.25,10.0,convex
14,269358,48014,1,0.620148,0.662708,0.7,21.25,10.0,convex
15,296370,53868,1,0.6722,0.698168,0.7,21.25,10.0,convex
16,257161,35261,1,0.698945,0.775102,0.7,21.25,10.0,convex
17,257851,31138,1,0.699365,0.834593,0.7,21.25,10.0,convex
18,277603,28835,1,0.71288,0.864447,0.7,21.25,10.0,convex
19,282444,23487,1,0.705773,0.885437,0.7,21.25,10.0,convex
20,285447,17986,1,0.721147,0.905262,0.7,21.25,10.0,convex
21,280296,14741,1,0.732097,0.919509,0.7,21.25,10.0,convex
22,278897,13784,1,0.744349,0.928382,0.7,21.25,10.0,convex
23,270233,11387,1,0.756585,0.938173,0.7,21.25,10.0,convex
24,265353,9514,1,0.771655,0.946159,0.7,21.25,10.0,convex
25,258971,8085,1,0.79005,0.952677,0.7,21.25,10.0,convex
26,251427,6698,1,0.807291,0.958442,0.7,21.25,10.0,convex
27,242651,5618,1,0.826626,0.964722,0.7,21.25,10.0,convex
28,235535,4566,1,0.844752,0.97013,0.7,21.25,10.0,convex
29,229608,3667,1,0.863847,0.975231,0.7,21.25,10.0,convex
30,223084,2934,1,0.883265,0.979634,0.7,21.25,10.0,convex
31,217136,2307,1,0.901555,0.983671,0.7,21.25,10.0,convex
32,213209,1723,1,0.919245,0.987519,0.7,21.25,10.0,convex
33,208147,1286,1,0.93519,0.990659,0.7,21.25,10.0,convex
34,204483,972,1,0.948892,0.992993,0.7,21.25,10.0,convex
35,202062,693,1,0.960613,0.995109,0.7,21.25,10.0,convex
36,199014,460,1,0.970398,0.996758,0.7,21.25,10.0,convex
37,197423,299,1,0.979089,0.99802,0.7,21.25,10.0,convex
38,196169,185,1,0.985252,0.998798,0.7,21.25,10.0,convex
39,193636,100,1,0.990813,0.999399,0.7,21.25,10.0,convex
40,193064,60,1,0.994318,0.999664,0.7,21.25,10.0,convex
41,193284,29,1,0.996818,0.999845,0.7,21.25,10.0,convex
42,192915,15,1,0.998102,0.999922,0.7,21.25,10.0,convex
43,192361,5,1,0.998976,0.999974,0.7,21.25,10.0,convex
44,191733,2,1,0.999525,0.99999,0.7,21.25,10.0,convex
45,191937,0,1,0.999758,1.0,0.7,21.25,10.0,convex

