generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49399,1,0.0,0.0,0.7,23.75,10.0,convex
2,78342,49358,1,0.0,0.0,0.7,23.75,10.0,convex
3,84124,52434,1,0.0,0.0,0.7,23.75,10.0,convex
4,73640,47628,1,0.0,0.0,0.7,23.75,10.0,convex
5,71933,46697,1,0.0,0.0,0.7,23.75,10.0,convex
6,95997,58449,1,0.0,0.0,0.7,23.75,10.0,convex
7,77483,49533,1,0.0,0.0,0.7,23.75,10.0,convex
8,48102,35235,1,0.0,0.0,0.7,23.75,10.0,convex
9,108089,64766,1,0.0,0.0,0.7,23.75,10.0,convex
10,121000,71040,1,0.0,0.0,0.7,23.75,10.0,convex
11,224359,52889,1,0.636391,0.636391,0.7,23.75,10.0,convex
12,258589,36883,1,0.67941,0.683421,0.7,23.75,10.0,convex
13,297233,53303,1,0.60113,0.610874,0.7,23.75,10.0,convex
14,335247,68010,1,0.646098,0.651758,0.7,23.75,10.0,convex
15,293663,47501,1,0.734018,0.738081,0.7,23.75,10.0,convex
16,259410,34101,1,0.71407,0.820153,0.7,23.75,10.0,convex
17,295296,33946,1,0.748901,0.851701,0.7,23.75,10.0,convex
18,289386,25463,1,0.71667,0.878267,0.7,23.75,10.0,convex
19,310383,19826,1,0.737549,0.897793,0.7,23.75,10.0,convex
20,297816,15084,1,0.742405,0.919062,0.7,23.75,10.0,convex
21,305345,14900,1,0.755416,0.927283,0.7,23.75,10.0,convex
22,294420,12643,1,0.765599,0.938178,0.7,23.75,10.0,convex
23,292642,10147,1,0.781862,0.948418,0.7,23.75,10.0,convex
24,284323,8569,1,0.798587,0.954947,0.7,23.75,10.0,convex
25,276540,6878,1,0.815229,0.960879,0.7,23.75,10.0,convex
26,268467,5790,1,0.835461,0.966395,0.7,23.75,10.0,convex
27,260455,4758,1,0.854174,0.971385,0.7,23.75,10.0,convex
28,253347,4005,1,0.872488,0.976043,0.7,23.75,10.0,convex
29,246943,3176,1,0.888123,0.980457,0.7,23.75,10.0,convex
30,242275,2493,1,0.904685,0.984298,0.7,23.75,10.0,convex
31,237071,1881,1,0.9208,0.98814,0.7,23.75,10.0,convex
32,232394,1363,1,0.936877,0.991279,0.7,23.75,10.0,convex
33,228259,960,1,0.950701,0.993964,0.7,23.75,10.0,convex
34,224211,657,1,0.963313,0.995811,0.7,23.75,10.0,convex
35,221760,425,1,0.97363,0.997265,0.7,23.75,10.0,convex
36,219493,279,1,0.98199,0.998304,0.7,23.75,10.0,convex
37,217389,160,1,0.988211,0.999045,0.7,23.75,10.0,convex
38,216201,92,1,0.992271,0.999475,0.7,23.75,10.0,convex
39,215465,45,1,0.99524,0.999722,0.7,23.75,10.0,convex
40,215168,29,1,0.997307,0.99981,0.7,23.75,10.0,convex
41,214816,13,1,0.99834,0.999921,0.7,23.75,10.0,convex
42,214536,7,1,0.999182,0.999958,0.7,23.75,10.0,convex
43,214369,4,1,0.99951,0.999977,0.7,23.75,10.0,convex
44,214128,3,1,0.999701,0.999986,0.7,23.75,10.0,convex
45,214576,2,1,0.999825,0.999991,0.7,23.75,10.0,convex
46,214858,2,1,0.999905,0.999991,0.7,23.75,10.0,convex
47,214253,0,1,0.999928,1.0,0.7,23.75,10.0,convex

