generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49088,1,0.0,0.0,0.4,25.0,10.0,convex
2,77974,49138,1,0.0,0.0,0.4,25.0,10.0,convex
3,85934,53235,1,0.0,0.0,0.4,25.0,10.0,convex
4,76290,48877,1,0.0,0.0,0.4,25.0,10.0,convex
5,60880,41398,1,0.0,0.0,0.4,25.0,10.0,convex
6,102606,61452,1,0.0,0.0,0.4,25.0,10.0,convex
7,102130,61670,1,0.0,0.0,0.4,25.0,10.0,convex
8,67399,45384,1,0.0,0.0,0.4,25.0,10.0,convex
9,36899,31422,1,0.0,0.0,0.4,25.0,10.0,convex
10,125561,72973,1,0.0,0.0,0.4,25.0,10.0,convex
11,277101,73478,1,0.542412,0.542412,0.4,25.0,10.0,convex
12,308864,53673,1,0.730276,0.730276,0.4,25.0,10.0,convex
13,270098,38812,1,0.720172,0.742144,0.4,25.0,10.0,convex
14,297674,45896,1,0.659311,0.698317,0.4,25.0,10.0,convex
15,328796,52872,1,0.709025,0.732214,0.4,25.0,10.0,convex
16,290942,34175,1,0.724736,0.799944,0.4,25.0,10.0,convex
17,295745,31243,1,0.726778,0.850635,0.4,25.0,10.0,convex
18,310900,28227,1,0.738818,0.880048,0.4,25.0,10.0,convex
19,316240,22951,1,0.731792,0.896989,0.4,25.0,10.0,convex
20,318058,17741,1,0.744593,0.913535,0.4,25.0,10.0,convex
21,314828,14667,1,0.754932,0.923709,0.4,25.0,10.0,convex
22,312687,14084,1,0.763437,0.927649,0.4,25.0,10.0,convex
23,305162,12534,1,0.77205,0.933056,0.4,25.0,10.0,convex
24,301899,11488,1,0.7831,0.937896,0.4,25.0,10.0,convex
25,296956,10536,1,0.790149,0.941005,0.4,25.0,10.0,convex
26,293981,9667,1,0.799678,0.944909,0.4,25.0,10.0,convex
27,288234,8742,1,0.808191,0.948392,0.4,25.0,10.0,convex
28,284891,8056,1,0.818158,0.952267,0.4,25.0,10.0,convex
29,280883,7211,1,0.827979,0.956902,0.4,25.0,10.0,convex
30,276473,6513,1,0.837897,0.96082,0.4,25.0,10.0,convex
31,272356,5851,1,0.848941,0.964321,0.4,25.0,10.0,convex
32,268826,5158,1,0.859065,0.968049,0.4,25.0,10.0,convex
33,265084,4552,1,0.870889,0.971455,0.4,25.0,10.0,convex
34,260131,3923,1,0.882445,0.975033,0.4,25.0,10.0,convex
35,256068,3347,1,0.895262,0.978885,0.4,25.0,10.0,convex
36,252274,2719,1,0.907896,0.982425,0.4,25.0,10.0,convex
37,248489,2240,1,0.920098,0.985337,0.4,25.0,10.0,convex
38,244665,1801,1,0.9316,0.988206,0.4,25.0,10.0,convex
39,241718,1357,1,0.943373,0.990969,0.4,25.0,10.0,convex
40,238731,1036,1,0.954752,0.993178,0.4,25.0,10.0,convex
41,235624,784,1,0.9642,0.994682,0.4,25.0,10.0,convex
42,233865,598,1,0.972008,0.996185,0.4,25.0,10.0,convex
43,231776,410,1,0.978369,0.997327,0.4,25.0,10.0,convex
44,230174,275,1,0.98432,0.998352,0.4,25.0,10.0,convex
45,229015,184,1,0.98892,0.998968,0.4,25.0,10.0,convex
46,227608,107,1,0.992505,0.999331,0.4,25.0,10.0,convex
47,227292,74,1,0.995326,0.999592,0.4,25.0,10.0,convex
48,226183,37,1,0.996986,0.999806,0.4,25.0,10.0,convex
49,225977,21,1,0.998194,0.999889,0.4,25.0,10.0,convex
50,226042,10,1,0.998813,0.999956,0.4,25.0,10.0,convex
51,225609,6,1,0.999402,0.999973,0.4,25.0,10.0,convex
52,225105,1,1,0.999618,0.999996,0.4,25.0,10.0,convex
53,225494,0,1,0.99984,1.0,0.4,25.0,10.0,convex

