generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49265,1,0.0,0.0,1.0,22.5,10.0,convex
2,77973,49157,1,0.0,0.0,1.0,22.5,10.0,convex
3,86402,53489,1,0.0,0.0,1.0,22.5,10.0,convex
4,77110,49330,1,0.0,0.0,1.0,22.5,10.0,convex
5,60101,40808,1,0.0,0.0,1.0,22.5,10.0,convex
6,98607,59529,1,0.0,0.0,1.0,22.5,10.0,convex
7,107622,64078,1,0.0,0.0,1.0,22.5,10.0,convex
8,71607,47416,1,0.0,0.0,1.0,22.5,10.0,convex
9,39904,33001,1,0.0,0.0,1.0,22.5,10.0,convex
10,116371,69171,1,0.0,0.0,1.0,22.5,10.0,convex
11,260452,72760,1,0.51972,0.51972,1.0,22.5,10.0,convex
12,284720,52697,1,0.711007,0.711007,1.0,22.5,10.0,convex
13,247733,38016,1,0.691218,0.718921,1.0,22.5,10.0,convex
14,279227,47245,1,0.639176,0.682931,1.0,22.5,10.0,convex
15,305725,52381,1,0.690645,0.717426,1.0,22.5,10.0,convex
16,267424,33999,1,0.700974,0.789545,1.0,22.5,10.0,convex
17,276583,31371,1,0.711516,0.841476,1.0,22.5,10.0,convex
18,288483,28077,1,0.72073,0.875144,1.0,22.5,10.0,convex
19,295172,22459,1,0.720232,0.897197,1.0,22.5,10.0,convex
20,294337,16534,1,0.734978,0.919761,1.0,22.5,10.0,convex
21,290868,12959,1,0.750889,0.935706,1.0,22.5,10.0,convex
22,286104,11197,1,0.768593,0.947378,1.0,22.5,10.0,convex
23,275454,8127,1,0.787895,0.960153,1.0,22.5,10.0,convex
24,267307,6143,1,0.81315,0.969862,1.0,22.5,10.0,convex
25,256974,4464,1,0.839854,0.977227,1.0,22.5,10.0,convex
26,246188,3052,1,0.868307,0.983537,1.0,22.5,10.0,convex
27,235352,2022,1,0.896782,0.988842,1.0,22.5,10.0,convex
28,226727,1279,1,0.923406,0.992634,1.0,22.5,10.0,convex
29,219042,812,1,0.9457,0.995303,1.0,22.5,10.0,convex
30,214257,453,1,0.963849,0.997377,1.0,22.5,10.0,convex
31,210524,269,1,0.977266,0.998493,1.0,22.5,10.0,convex
32,207031,130,1,0.985814,0.9993,1.0,22.5,10.0,convex
33,205605,65,1,0.992234,0.999666,1.0,22.5,10.0,convex
34,204829,28,1,0.99555,0.999864,1.0,22.5,10.0,convex
35,204082,9,1,0.997782,0.999956,1.0,22.5,10.0,convex
36,203784,3,1,0.998982,0.999985,1.0,22.5,10.0,convex
37,202917,0,1,0.999616,1.0,1.0,22.5,10.0,convex

