generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49508,1,0.0,0.0,0.1,0.75,10.0,concave
2,78091,49203,1,0.0,0.0,0.1,0.75,10.0,concave
3,78283,49496,1,0.0,0.0,0.1,0.75,10.0,concave
4,78194,49633,1,0.0,0.0,0.1,0.75,10.0,concave
5,77924,49505,1,0.0,0.0,0.1,0.75,10.0,concave
6,78330,49852,1,0.0,0.0,0.1,0.75,10.0,concave
7,78232,49796,1,0.0,0.0,0.1,0.75,10.0,concave
8,78432,49873,1,0.0,0.0,0.1,0.75,10.0,concave
9,78613,49966,1,0.0,0.0,0.1,0.75,10.0,concave
10,78650,50049,1,0.0,0.0,0.1,0.75,10.0,concave
11,83037,50038,1,0.0403999,0.0403999,0.1,0.75,10.0,concave
12,85361,49943,1,0.0652762,0.0708265,0.1,0.75,10.0,concave
13,84957,49329,1,0.0741008,0.0890159,0.1,0.75,10.0,concave
14,83576,47999,1,0.0849528,0.109654,0.1,0.75,10.0,concave
15,81975,46481,1,0.0967114,0.132854,0.1,0.75,10.0,concave
16,80013,44561,1,0.109137,0.155412,0.1,0.75,10.0,concave
17,77642,42540,1,0.119045,0.173559,0.1,0.75,10.0,concave
18,75482,40509,1,0.12806,0.190356,0.1,0.75,10.0,concave
19,73751,38830,1,0.134745,0.202338,0.1,0.75,10.0,concave
20,71776,37395,1,0.141667,0.214622,0.1,0.75,10.0,concave
21,70190,36116,1,0.146039,0.222717,0.1,0.75,10.0,concave
22,69024,35017,1,0.151823,0.233378,0.1,0.75,10.0,concave
23,68156,34213,1,0.156598,0.241938,0.1,0.75,10.0,concave
24,67111,33274,1,0.160357,0.24831,0.1,0.75,10.0,concave
25,66176,32661,1,0.163646,0.25446,0.1,0.75,10.0,concave
26,65480,32106,1,0.165801,0.257635,0.1,0.75,10.0,concave
27,64657,31554,1,0.169378,0.262672,0.1,0.75,10.0,concave
28,64140,31017,1,0.171065,0.266996,0.1,0.75,10.0,concave
29,63666,30664,1,0.171983,0.268206,0.1,0.75,10.0,concave
30,62949,30166,1,0.174777,0.272963,0.1,0.75,10.0,concave
31,62366,29887,1,0.176009,0.274747,0.1,0.75,10.0,concave
32,62099,29758,1,0.17669,0.277147,0.1,0.75,10.0,concave
33,62080,29663,1,0.180738,0.284494,0.1,0.75,10.0,concave
34,61856,29413,1,0.179638,0.28399,0.1,0.75,10.0,concave
35,61343,28932,1,0.179997,0.283985,0.1,0.75,10.0,concave
36,61369,28922,1,0.180346,0.283741,0.1,0.75,10.0,concave
37,60967,28818,1,0.179437,0.282288,0.1,0.75,10.0,concave
38,61106,28964,1,0.182042,0.285923,0.1,0.75,10.0,concave
39,60874,28803,1,0.182463,0.287086,0.1,0.75,10.0,concave
40,61029,28845,1,0.184343,0.289153,0.1,0.75,10.0,concave
41,60855,28830,1,0.183957,0.289807,0.1,0.75,10.0,concave
42,60837,28645,1,0.183655,0.288787,0.1,0.75,10.0,concave
43,61031,28688,1,0.185402,0.291538,0.1,0.75,10.0,concave
44,61106,28474,1,0.186512,0.293758,0.1,0.75,10.0,concave
45,60902,28396,1,0.187491,0.295705,0.1,0.75,10.0,concave
46,60740,28258,1,0.187129,0.295082,0.1,0.75,10.0,concave
47,60554,28287,1,0.187805,0.296556,0.1,0.75,10.0,concave
48,60573,28308,1,0.188097,0.296577,0.1,0.75,10.0,concave
49,60248,28217,1,0.189772,0.299578,0.1,0.75,10.0,concave
50,60108,27947,1,0.190385,0.300989,0.1,0.75,10.0,concave
51,60075,27779,1,0.191543,0.302735,0.1,0.75,10.0,concave
52,59990,27800,1,0.191505,0.302913,0.1,0.75,10.0,concave
53,59623,27681,1,0.190688,0.301917,0.1,0.75,10.0,concave
54,59779,27762,1,0.190994,0.3024,0.1,0.75,10.0,concave
55,59656,27576,1,0.191298,0.303221,0.1,0.75,10.0,concave
56,59594,27452,1,0.191798,0.303394,0.1,0.75,10.0,concave
57,59553,27527,1,0.191302,0.303359,0.1,0.75,10.0,concave
58,59591,27586,1,0.191951,0.303606,0.1,0.75,10.0,concave
