generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49315,1,0.0,0.0,0.5,3.75,10.0,linear
2,78106,49217,1,0.0,0.0,0.5,3.75,10.0,linear
3,80446,50887,1,0.0,0.0,0.5,3.75,10.0,linear
4,81568,51663,1,0.0,0.0,0.5,3.75,10.0,linear
5,76555,49241,1,0.0,0.0,0.5,3.75,10.0,linear
6,75583,48716,1,0.0,0.0,0.5,3.75,10.0,linear
7,80843,51238,1,0.0,0.0,0.5,3.75,10.0,linear
8,81538,51313,1,0.0,0.0,0.5,3.75,10.0,linear
9,74059,47794,1,0.0,0.0,0.5,3.75,10.0,linear
10,75876,48659,1,0.0,0.0,0.5,3.75,10.0,linear
11,107279,52868,1,0.167464,0.167464,0.5,3.75,10.0,linear
12,116713,51927,1,0.261909,0.272081,0.5,3.75,10.0,linear
13,103273,45062,1,0.291021,0.328728,0.5,3.75,10.0,linear
14,102881,42687,1,0.304826,0.381161,0.5,3.75,10.0,linear
15,114624,44221,1,0.322476,0.423305,0.5,3.75,10.0,linear
16,114430,40869,1,0.343911,0.469549,0.5,3.75,10.0,linear
17,111580,37098,1,0.363921,0.518336,0.5,3.75,10.0,linear
18,114939,36274,1,0.375474,0.547825,0.5,3.75,10.0,linear
19,118420,35495,1,0.383683,0.568566,0.5,3.75,10.0,linear
20,119076,34056,1,0.390958,0.58511,0.5,3.75,10.0,linear
21,118520,32841,1,0.397715,0.599643,0.5,3.75,10.0,linear
22,119585,32504,1,0.401321,0.608197,0.5,3.75,10.0,linear
23,120189,31988,1,0.404097,0.614246,0.5,3.75,10.0,linear
24,120308,31768,1,0.406854,0.619575,0.5,3.75,10.0,linear
25,120214,31291,1,0.40803,0.623996,0.5,3.75,10.0,linear
26,120169,31025,1,0.409754,0.628046,0.5,3.75,10.0,linear
27,120316,30686,1,0.411704,0.631332,0.5,3.75,10.0,linear
28,120105,30293,1,0.412394,0.632005,0.5,3.75,10.0,linear
29,120106,30277,1,0.413363,0.635405,0.5,3.75,10.0,linear
30,120382,29971,1,0.41438,0.637539,0.5,3.75,10.0,linear
31,120866,30113,1,0.414742,0.639141,0.5,3.75,10.0,linear
