generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48975,1,0.0,0.0,0.3,1.875,10.0,concave
2,78142,49092,1,0.0,0.0,0.3,1.875,10.0,concave
3,77892,49010,1,0.0,0.0,0.3,1.875,10.0,concave
4,78255,49492,1,0.0,0.0,0.3,1.875,10.0,concave
5,77994,49435,1,0.0,0.0,0.3,1.875,10.0,concave
6,77671,49330,1,0.0,0.0,0.3,1.875,10.0,concave
7,78193,49654,1,0.0,0.0,0.3,1.875,10.0,concave
8,78237,49671,1,0.0,0.0,0.3,1.875,10.0,concave
9,78461,49999,1,0.0,0.0,0.3,1.875,10.0,concave
10,78741,50256,1,0.0,0.0,0.3,1.875,10.0,concave
11,89999,50082,1,0.095383,0.095383,0.3,1.875,10.0,concave
12,95283,49899,1,0.146367,0.156286,0.3,1.875,10.0,concave
13,94014,48755,1,0.164296,0.191668,0.3,1.875,10.0,concave
14,91703,46290,1,0.18629,0.232279,0.3,1.875,10.0,concave
15,88678,43146,1,0.21089,0.275424,0.3,1.875,10.0,concave
16,84911,39712,1,0.234525,0.317561,0.3,1.875,10.0,concave
17,80714,36002,1,0.256082,0.355249,0.3,1.875,10.0,concave
18,77054,32640,1,0.27437,0.386621,0.3,1.875,10.0,concave
19,73618,29736,1,0.292054,0.415249,0.3,1.875,10.0,concave
20,70365,27134,1,0.309049,0.443039,0.3,1.875,10.0,concave
21,67732,24992,1,0.324748,0.467282,0.3,1.875,10.0,concave
22,65243,22946,1,0.33911,0.489535,0.3,1.875,10.0,concave
23,63126,21395,1,0.351596,0.50899,0.3,1.875,10.0,concave
24,61264,19944,1,0.366589,0.531246,0.3,1.875,10.0,concave
25,59265,18579,1,0.376572,0.547078,0.3,1.875,10.0,concave
26,57577,17471,1,0.385448,0.559146,0.3,1.875,10.0,concave
27,55825,16428,1,0.396988,0.574276,0.3,1.875,10.0,concave
28,54454,15507,1,0.406319,0.587876,0.3,1.875,10.0,concave
29,53324,14631,1,0.413911,0.600289,0.3,1.875,10.0,concave
30,52231,13976,1,0.420282,0.608628,0.3,1.875,10.0,concave
31,51124,13407,1,0.424803,0.615861,0.3,1.875,10.0,concave
32,50334,12854,1,0.431594,0.6248,0.3,1.875,10.0,concave
33,49481,12267,1,0.438199,0.63159,0.3,1.875,10.0,concave
34,48821,11906,1,0.444953,0.638105,0.3,1.875,10.0,concave
35,47873,11599,1,0.448588,0.644787,0.3,1.875,10.0,concave
36,47317,11246,1,0.454031,0.651937,0.3,1.875,10.0,concave
37,46573,10968,1,0.457966,0.658659,0.3,1.875,10.0,concave
38,46021,10566,1,0.46154,0.663654,0.3,1.875,10.0,concave
39,45840,10254,1,0.468236,0.670318,0.3,1.875,10.0,concave
