generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49346,1,0.0,0.0,1.0,2.25,10.0,linear
2,78382,49404,1,0.0,0.0,1.0,2.25,10.0,linear
3,79838,50268,1,0.0,0.0,1.0,2.25,10.0,linear
4,80705,51007,1,0.0,0.0,1.0,2.25,10.0,linear
5,79266,50403,1,0.0,0.0,1.0,2.25,10.0,linear
6,74546,48193,1,0.0,0.0,1.0,2.25,10.0,linear
7,78492,50135,1,0.0,0.0,1.0,2.25,10.0,linear
8,84730,53195,1,0.0,0.0,1.0,2.25,10.0,linear
9,77869,49805,1,0.0,0.0,1.0,2.25,10.0,linear
10,69171,45581,1,0.0,0.0,1.0,2.25,10.0,linear
11,93327,50547,1,0.10369,0.10369,1.0,2.25,10.0,linear
12,109993,54745,1,0.167417,0.176593,1.0,2.25,10.0,linear
13,96671,48162,1,0.199322,0.22221,1.0,2.25,10.0,linear
14,82723,40944,1,0.221322,0.283943,1.0,2.25,10.0,linear
15,95504,44012,1,0.234585,0.324215,1.0,2.25,10.0,linear
16,105653,45133,1,0.249813,0.356645,1.0,2.25,10.0,linear
17,101586,41058,1,0.271792,0.401492,1.0,2.25,10.0,linear
18,98910,38860,1,0.290099,0.443493,1.0,2.25,10.0,linear
19,102893,39026,1,0.304564,0.473812,1.0,2.25,10.0,linear
20,104513,37659,1,0.316528,0.499928,1.0,2.25,10.0,linear
21,103872,35327,1,0.331407,0.530744,1.0,2.25,10.0,linear
22,103566,33647,1,0.345546,0.561216,1.0,2.25,10.0,linear
23,104427,32228,1,0.356247,0.585387,1.0,2.25,10.0,linear
24,104859,30818,1,0.365939,0.606102,1.0,2.25,10.0,linear
25,104927,29535,1,0.376669,0.628392,1.0,2.25,10.0,linear
26,104182,27956,1,0.385567,0.645741,1.0,2.25,10.0,linear
27,103911,26815,1,0.393863,0.662799,1.0,2.25,10.0,linear
28,103093,25287,1,0.404472,0.683958,1.0,2.25,10.0,linear
29,102128,23784,1,0.412294,0.698105,1.0,2.25,10.0,linear
30,100766,22434,1,0.420329,0.713477,1.0,2.25,10.0,linear
31,99626,21206,1,0.428831,0.728489,1.0,2.25,10.0,linear
32,98032,19851,1,0.437362,0.744468,1.0,2.25,10.0,linear
33,96307,18428,1,0.44607,0.758527,1.0,2.25,10.0,linear
34,94178,17272,1,0.453518,0.770605,1.0,2.25,10.0,linear
35,91908,15990,1,0.462737,0.785268,1.0,2.25,10.0,linear
36,89027,14581,1,0.470664,0.797651,1.0,2.25,10.0,linear
37,86880,13478,1,0.479256,0.809728,1.0,2.25,10.0,linear
38,83735,12108,1,0.488542,0.823157,1.0,2.25,10.0,linear
39,80744,10884,1,0.49922,0.837059,1.0,2.25,10.0,linear
40,76690,9392,1,0.511313,0.851858,1.0,2.25,10.0,linear
41,72315,8195,1,0.521847,0.861081,1.0,2.25,10.0,linear
42,68269,7184,1,0.534889,0.873736,1.0,2.25,10.0,linear
43,64139,6138,1,0.548984,0.884952,1.0,2.25,10.0,linear
44,59437,5044,1,0.564722,0.896434,1.0,2.25,10.0,linear
45,54735,4194,1,0.582347,0.906621,1.0,2.25,10.0,linear
46,50110,3335,1,0.602463,0.916517,1.0,2.25,10.0,linear
47,46122,2694,1,0.627052,0.926162,1.0,2.25,10.0,linear
48,41677,2127,1,0.653142,0.936932,1.0,2.25,10.0,linear
49,37715,1567,1,0.682819,0.949506,1.0,2.25,10.0,linear
50,34229,1115,1,0.719307,0.959036,1.0,2.25,10.0,linear
51,31263,835,1,0.756895,0.968161,1.0,2.25,10.0,linear
52,28505,555,1,0.79616,0.97813,1.0,2.25,10.0,linear
53,26374,340,1,0.835978,0.984909,1.0,2.25,10.0,linear
54,24599,207,1,0.876607,0.990006,1.0,2.25,10.0,linear
55,23298,123,1,0.912716,0.99346,1.0,2.25,10.0,linear
56,22384,73,1,0.942145,0.995458,1.0,2.25,10.0,linear
57,21489,40,1,0.963804,0.997119,1.0,2.25,10.0,linear
58,20921,22,1,0.9794,0.998485,1.0,2.25,10.0,linear
59,20582,13,1,0.987228,0.999276,1.0,2.25,10.0,linear
60,20547,9,1,0.992676,0.999515,1.0,2.25,10.0,linear
61,20273,7,1,0.993841,0.999656,1.0,2.25,10.0,linear
62,20359,5,1,0.996006,0.999755,1.0,2.25,10.0,linear
63,20500,0,1,0.997152,1.0,1.0,2.25,10.0,linear

