generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49275,1,0.0,0.0,0.65,1.75,10.0,concave
2,78473,49309,1,0.0,0.0,0.65,1.75,10.0,concave
3,78469,49602,1,0.0,0.0,0.65,1.75,10.0,concave
4,78533,49809,1,0.0,0.0,0.65,1.75,10.0,concave
5,78441,49796,1,0.0,0.0,0.65,1.75,10.0,concave
6,78395,49847,1,0.0,0.0,0.65,1.75,10.0,concave
7,78427,49868,1,0.0,0.0,0.65,1.75,10.0,concave
8,78648,49937,1,0.0,0.0,0.65,1.75,10.0,concave
9,78809,50160,1,0.0,0.0,0.65,1.75,10.0,concave
10,78564,49952,1,0.0,0.0,0.65,1.75,10.0,concave
11,88843,49950,1,0.0901563,0.0901563,0.65,1.75,10.0,concave
12,94185,50011,1,0.139556,0.149776,0.65,1.75,10.0,concave
13,93179,49035,1,0.156552,0.183968,0.65,1.75,10.0,concave
14,90494,46540,1,0.177994,0.223734,0.65,1.75,10.0,concave
15,87532,43360,1,0.201202,0.266179,0.65,1.75,10.0,concave
16,83901,39958,1,0.224952,0.307864,0.65,1.75,10.0,concave
17,79594,36006,1,0.247088,0.346954,0.65,1.75,10.0,concave
18,76172,32602,1,0.270157,0.386042,0.65,1.75,10.0,concave
19,72575,29497,1,0.289028,0.417839,0.65,1.75,10.0,concave
20,68997,26827,1,0.308215,0.450765,0.65,1.75,10.0,concave
21,66147,24381,1,0.326847,0.480266,0.65,1.75,10.0,concave
22,63226,22152,1,0.344674,0.509112,0.65,1.75,10.0,concave
23,60677,20195,1,0.360442,0.534491,0.65,1.75,10.0,concave
24,58286,18357,1,0.375852,0.55825,0.65,1.75,10.0,concave
25,56106,16775,1,0.392447,0.583818,0.65,1.75,10.0,concave
26,53728,15192,1,0.405971,0.603247,0.65,1.75,10.0,concave
27,51907,13999,1,0.419799,0.621384,0.65,1.75,10.0,concave
28,49910,12892,1,0.432232,0.639368,0.65,1.75,10.0,concave
29,48078,11798,1,0.445356,0.658161,0.65,1.75,10.0,concave
30,46492,10865,1,0.457744,0.676431,0.65,1.75,10.0,concave
31,45510,10099,1,0.46808,0.690512,0.65,1.75,10.0,concave
32,43912,9211,1,0.4816,0.708735,0.65,1.75,10.0,concave
33,42553,8461,1,0.492506,0.722512,0.65,1.75,10.0,concave
34,41163,7781,1,0.502832,0.733067,0.65,1.75,10.0,concave
35,40287,7281,1,0.513617,0.746021,0.65,1.75,10.0,concave
36,38954,6691,1,0.52441,0.756888,0.65,1.75,10.0,concave
37,37872,6168,1,0.534159,0.769075,0.65,1.75,10.0,concave
38,36628,5708,1,0.542311,0.775226,0.65,1.75,10.0,concave
39,35943,5333,1,0.551364,0.783002,0.65,1.75,10.0,concave
40,34855,4997,1,0.560301,0.792706,0.65,1.75,10.0,concave
41,33864,4637,1,0.568105,0.799914,0.65,1.75,10.0,concave
42,33314,4463,1,0.578962,0.809718,0.65,1.75,10.0,concave
43,32497,4049,1,0.588794,0.820887,0.65,1.75,10.0,concave
44,31657,3769,1,0.598339,0.830763,0.65,1.75,10.0,concave
45,30638,3454,1,0.60315,0.835644,0.65,1.75,10.0,concave
46,30340,3230,1,0.615186,0.843962,0.65,1.75,10.0,concave
47,29457,2878,1,0.62949,0.855829,0.65,1.75,10.0,concave
48,28613,2616,1,0.639405,0.864824,0.65,1.75,10.0,concave
49,27956,2384,1,0.650688,0.871724,0.65,1.75,10.0,concave
50,27022,2148,1,0.658997,0.877802,0.65,1.75,10.0,concave
51,26695,2087,1,0.672735,0.882229,0.65,1.75,10.0,concave
52,25818,1882,1,0.682132,0.888779,0.65,1.75,10.0,concave
53,25180,1739,1,0.690271,0.892474,0.65,1.75,10.0,concave
54,24759,1607,1,0.707865,0.905196,0.65,1.75,10.0,concave
55,23970,1347,1,0.717658,0.914976,0.65,1.75,10.0,concave
56,23488,1206,1,0.731859,0.920181,0.65,1.75,10.0,concave
57,22754,1084,1,0.747932,0.927986,0.65,1.75,10.0,concave
58,22068,952,1,0.765762,0.936765,0.65,1.75,10.0,concave
59,21313,779,1,0.783238,0.944614,0.65,1.75,10.0,concave
60,20751,668,1,0.802363,0.951824,0.65,1.75,10.0,concave
61,20168,541,1,0.818748,0.958539,0.65,1.75,10.0,concave
62,19522,440,1,0.836476,0.964774,0.65,1.75,10.0,concave
63,19149,377,1,0.861095,0.968762,0.65,1.75,10.0,concave
64,18559,314,1,0.876265,0.974916,0.65,1.75,10.0,concave
65,17999,255,1,0.89336,0.980802,0.65,1.75,10.0,concave
66,17699,185,1,0.91143,0.986142,0.65,1.75,10.0,concave
67,17369,132,1,0.92454,0.989743,0.65,1.75,10.0,concave
68,16996,95,1,0.942665,0.992971,0.65,1.75,10.0,concave
69,16782,57,1,0.954582,0.995855,0.65,1.75,10.0,concave
70,16625,40,1,0.966792,0.996936,0.65,1.75,10.0,concave
71,16313,30,1,0.978107,0.997756,0.65,1.75,10.0,concave
72,16081,18,1,0.983257,0.998464,0.65,1.75,10.0,concave
73,15994,13,1,0.989222,0.999006,0.65,1.75,10.0,concave
74,15917,4,1,0.992597,0.999688,0.65,1.75,10.0,concave
75,15930,3,1,0.994525,0.99975,0.65,1.75,10.0,concave
76,15771,2,1,0.996896,0.999873,0.65,1.75,10.0,concave
77,15932,0,1,0.998463,1.0,0.65,1.75,10.0,concave

