generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48939,1,0.0,0.0,0.25,2.5,10.0,convex
2,77672,48898,1,0.0,0.0,0.25,2.5,10.0,convex
3,87552,54173,1,0.0,0.0,0.25,2.5,10.0,convex
4,73151,47650,1,0.0,0.0,0.25,2.5,10.0,convex
5,56908,39491,1,0.0,0.0,0.25,2.5,10.0,convex
6,109944,65128,1,0.0,0.0,0.25,2.5,10.0,convex
7,104260,62549,1,0.0,0.0,0.25,2.5,10.0,convex
8,68229,45970,1,0.0,0.0,0.25,2.5,10.0,convex
9,36451,31682,1,0.0,0.0,0.25,2.5,10.0,convex
10,123089,72206,1,0.0,0.0,0.25,2.5,10.0,convex
11,140655,72679,1,0.106374,0.106374,0.25,2.5,10.0,convex
12,104700,52322,1,0.215845,0.215845,0.25,2.5,10.0,convex
13,67404,38286,1,0.205862,0.227252,0.25,2.5,10.0,convex
14,102300,51748,1,0.169109,0.20218,0.25,2.5,10.0,convex
15,136428,63618,1,0.186472,0.208344,0.25,2.5,10.0,convex
16,95457,42839,1,0.25335,0.272877,0.25,2.5,10.0,convex
17,63960,31053,1,0.258671,0.392299,0.25,2.5,10.0,convex
18,137204,57026,1,0.242652,0.348206,0.25,2.5,10.0,convex
19,124124,49860,1,0.266786,0.35214,0.25,2.5,10.0,convex
20,84552,33899,1,0.282601,0.426518,0.25,2.5,10.0,convex
21,109877,43505,1,0.275256,0.413285,0.25,2.5,10.0,convex
22,124659,47743,1,0.275006,0.407024,0.25,2.5,10.0,convex
23,114595,43225,1,0.286954,0.422624,0.25,2.5,10.0,convex
24,98203,37638,1,0.297465,0.455028,0.25,2.5,10.0,convex
25,114156,42972,1,0.292002,0.451661,0.25,2.5,10.0,convex
26,122592,44836,1,0.292501,0.441913,0.25,2.5,10.0,convex
27,109437,39530,1,0.301036,0.465053,0.25,2.5,10.0,convex
28,112663,41092,1,0.29738,0.463482,0.25,2.5,10.0,convex
29,120393,43831,1,0.29613,0.454797,0.25,2.5,10.0,convex
30,115263,41929,1,0.299968,0.461604,0.25,2.5,10.0,convex
31,111303,40476,1,0.301909,0.467867,0.25,2.5,10.0,convex
32,114431,41266,1,0.300879,0.467209,0.25,2.5,10.0,convex
33,117618,42040,1,0.300322,0.467978,0.25,2.5,10.0,convex
34,117452,41855,1,0.300958,0.465883,0.25,2.5,10.0,convex
35,113990,40988,1,0.301895,0.469649,0.25,2.5,10.0,convex
36,116442,42105,1,0.300792,0.468207,0.25,2.5,10.0,convex
37,117205,41972,1,0.300878,0.465038,0.25,2.5,10.0,convex
38,114070,41041,1,0.300534,0.469825,0.25,2.5,10.0,convex
39,118374,42217,1,0.299773,0.462777,0.25,2.5,10.0,convex
40,115055,41285,1,0.299688,0.464779,0.25,2.5,10.0,convex
41,116118,41734,1,0.298645,0.46436,0.25,2.5,10.0,convex
42,116571,41996,1,0.299307,0.459831,0.25,2.5,10.0,convex
43,112660,40645,1,0.300597,0.468254,0.25,2.5,10.0,convex
44,118067,42557,1,0.298957,0.46337,0.25,2.5,10.0,convex
45,116121,41874,1,0.300431,0.464941,0.25,2.5,10.0,convex
46,114336,41359,1,0.300086,0.466453,0.25,2.5,10.0,convex
47,116060,42080,1,0.299273,0.463996,0.25,2.5,10.0,convex
48,115918,41858,1,0.300799,0.464224,0.25,2.5,10.0,convex
49,114527,41456,1,0.301044,0.466287,0.25,2.5,10.0,convex
50,114296,41259,1,0.301949,0.46867,0.25,2.5,10.0,convex
51,116098,41609,1,0.30204,0.467589,0.25,2.5,10.0,convex
52,114723,41048,1,0.300159,0.468042,0.25,2.5,10.0,convex
53,118393,42136,1,0.299839,0.466091,0.25,2.5,10.0,convex
54,117086,41966,1,0.30073,0.464177,0.25,2.5,10.0,convex
55,113430,41171,1,0.300002,0.467118,0.25,2.5,10.0,convex
56,117321,42424,1,0.299563,0.462741,0.25,2.5,10.0,convex
57,114194,41324,1,0.29977,0.467716,0.25,2.5,10.0,convex
58,117501,42311,1,0.298878,0.464037,0.25,2.5,10.0,convex
59,115020,41429,1,0.301755,0.466885,0.25,2.5,10.0,convex
60,114884,41161,1,0.301325,0.469469,0.25,2.5,10.0,convex
61,117229,42267,1,0.299431,0.463934,0.25,2.5,10.0,convex
62,114891,41366,1,0.30136,0.466963,0.25,2.5,10.0,convex
63,113853,41224,1,0.300333,0.468256,0.25,2.5,10.0,convex
64,118267,42628,1,0.298589,0.459289,0.25,2.5,10.0,convex
65,114372,41559,1,0.300919,0.465761,0.25,2.5,10.0,convex
66,114788,41489,1,0.302031,0.467771,0.25,2.5,10.0,convex
67,114225,41229,1,0.302659,0.470393,0.25,2.5,10.0,convex
68,115339,41226,1,0.303355,0.474554,0.25,2.5,10.0,convex
69,117617,41779,1,0.302198,0.468091,0.25,2.5,10.0,convex
70,114243,40780,1,0.302294,0.471026,0.25,2.5,10.0,convex
71,117032,41666,1,0.301385,0.468735,0.25,2.5,10.0,convex
72,116840,41706,1,0.301296,0.467656,0.25,2.5,10.0,convex
73,116487,41490,1,0.301851,0.468374,0.25,2.5,10.0,convex
74,114719,41079,1,0.301365,0.468381,0.25,2.5,10.0,convex
75,115888,41758,1,0.300492,0.467897,0.25,2.5,10.0,convex
76,117583,42281,1,0.301235,0.465809,0.25,2.5,10.0,convex
77,114085,41141,1,0.301769,0.468368,0.25,2.5,10.0,convex
78,115564,41911,1,0.299594,0.465315,0.25,2.5,10.0,convex
79,116613,42325,1,0.29991,0.464827,0.25,2.5,10.0,convex
80,116174,41977,1,0.299769,0.462801,0.25,2.5,10.0,convex
81,113238,40805,1,0.300639,0.468048,0.25,2.5,10.0,convex
82,117149,42101,1,0.299434,0.464766,0.25,2.5,10.0,convex
83,116746,42152,1,0.298165,0.462889,0.25,2.5,10.0,convex
84,116251,41984,1,0.299347,0.463777,0.25,2.5,10.0,convex
85,114865,41591,1,0.300448,0.465498,0.25,2.5,10.0,convex
86,115564,41716,1,0.300345,0.465615,0.25,2.5,10.0,convex
87,115765,41903,1,0.300625,0.464081,0.25,2.5,10.0,convex
88,113618,41184,1,0.301676,0.466571,0.25,2.5,10.0,convex
89,114168,41292,1,0.300189,0.467419,0.25,2.5,10.0,convex
90,117091,41938,1,0.302065,0.468184,0.25,2.5,10.0,convex
91,115306,41397,1,0.301972,0.470166,0.25,2.5,10.0,convex
92,116026,41461,1,0.30227,0.469232,0.25,2.5,10.0,convex
93,114851,41112,1,0.303226,0.471989,0.25,2.5,10.0,convex
94,116496,41497,1,0.301602,0.469618,0.25,2.5,10.0,convex
95,116934,41754,1,0.299873,0.467224,0.25,2.5,10.0,convex
96,117081,41911,1,0.299566,0.46578,0.25,2.5,10.0,convex
97,116263,41865,1,0.298708,0.463768,0.25,2.5,10.0,convex
98,116290,41997,1,0.299353,0.460565,0.25,2.5,10.0,convex
99,112947,41175,1,0.299782,0.465932,0.25,2.5,10.0,convex
100,116272,41756,1,0.299814,0.465877,0.25,2.5,10.0,convex
101,117359,42027,1,0.299144,0.46398,0.25,2.5,10.0,convex
102,116838,41998,1,0.298862,0.462653,0.25,2.5,10.0,convex
103,115305,41736,1,0.298867,0.461772,0.25,2.5,10.0,convex
104,115298,42026,1,0.297311,0.461333,0.25,2.5,10.0,convex
105,117665,42839,1,0.297227,0.454742,0.25,2.5,10.0,convex
106,111696,40923,1,0.298224,0.461894,0.25,2.5,10.0,convex
107,116148,42166,1,0.298078,0.459845,0.25,2.5,10.0,convex
108,115049,41773,1,0.299982,0.463439,0.25,2.5,10.0,convex
109,115284,41480,1,0.300794,0.464609,0.25,2.5,10.0,convex
110,113828,41387,1,0.301238,0.468388,0.25,2.5,10.0,convex
111,116740,41991,1,0.300618,0.462278,0.25,2.5,10.0,convex
112,112784,40972,1,0.300005,0.469147,0.25,2.5,10.0,convex
113,119667,42966,1,0.298781,0.460029,0.25,2.5,10.0,convex
114,113497,41299,1,0.300047,0.465623,0.25,2.5,10.0,convex
