generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48973,1,0.0,0.0,0.7,1.625,10.0,concave
2,78158,49116,1,0.0,0.0,0.7,1.625,10.0,concave
3,77887,49227,1,0.0,0.0,0.7,1.625,10.0,concave
4,78021,49430,1,0.0,0.0,0.7,1.625,10.0,concave
5,77873,49241,1,0.0,0.0,0.7,1.625,10.0,concave
6,78264,49819,1,0.0,0.0,0.7,1.625,10.0,concave
7,78223,49814,1,0.0,0.0,0.7,1.625,10.0,concave
8,78004,49793,1,0.0,0.0,0.7,1.625,10.0,concave
9,78201,49773,1,0.0,0.0,0.7,1.625,10.0,concave
10,78000,49729,1,0.0,0.0,0.7,1.625,10.0,concave
11,88074,49870,1,0.0837522,0.0837522,0.7,1.625,10.0,concave
12,93077,49917,1,0.130976,0.140967,0.7,1.625,10.0,concave
13,91782,48656,1,0.146661,0.171985,0.7,1.625,10.0,concave
14,89796,46329,1,0.167714,0.21093,0.7,1.625,10.0,concave
15,86843,43351,1,0.18998,0.252029,0.7,1.625,10.0,concave
16,83029,39858,1,0.212356,0.292321,0.7,1.625,10.0,concave
17,79481,36555,1,0.232924,0.328414,0.7,1.625,10.0,concave
18,75693,33202,1,0.253773,0.364223,0.7,1.625,10.0,concave
19,72304,30349,1,0.274244,0.399793,0.7,1.625,10.0,concave
20,68944,27453,1,0.292383,0.430116,0.7,1.625,10.0,concave
21,66063,25220,1,0.310227,0.45982,0.7,1.625,10.0,concave
22,62834,22848,1,0.327449,0.488215,0.7,1.625,10.0,concave
23,60544,20858,1,0.344566,0.515703,0.7,1.625,10.0,concave
24,58229,19031,1,0.361709,0.541237,0.7,1.625,10.0,concave
25,55592,17527,1,0.375205,0.56305,0.7,1.625,10.0,concave
26,53675,15959,1,0.389894,0.584549,0.7,1.625,10.0,concave
27,51692,14630,1,0.40336,0.604887,0.7,1.625,10.0,concave
28,50108,13530,1,0.414415,0.621449,0.7,1.625,10.0,concave
29,48307,12445,1,0.428482,0.642031,0.7,1.625,10.0,concave
30,46443,11465,1,0.43951,0.656719,0.7,1.625,10.0,concave
31,44809,10588,1,0.452957,0.67659,0.7,1.625,10.0,concave
32,43620,9812,1,0.466321,0.694615,0.7,1.625,10.0,concave
33,42495,9002,1,0.477976,0.710532,0.7,1.625,10.0,concave
34,41098,8202,1,0.489717,0.725792,0.7,1.625,10.0,concave
35,39773,7403,1,0.501576,0.740871,0.7,1.625,10.0,concave
36,38289,6727,1,0.513523,0.754174,0.7,1.625,10.0,concave
37,36909,6048,1,0.527345,0.768088,0.7,1.625,10.0,concave
38,35542,5480,1,0.53824,0.78019,0.7,1.625,10.0,concave
39,34337,5068,1,0.548389,0.790155,0.7,1.625,10.0,concave
40,33325,4640,1,0.560578,0.80288,0.7,1.625,10.0,concave
41,32321,4277,1,0.573994,0.815509,0.7,1.625,10.0,concave
42,31260,3939,1,0.582333,0.821563,0.7,1.625,10.0,concave
43,30509,3660,1,0.592856,0.832284,0.7,1.625,10.0,concave
44,29507,3317,1,0.60227,0.841207,0.7,1.625,10.0,concave
45,28529,2997,1,0.614389,0.851833,0.7,1.625,10.0,concave
46,27954,2650,1,0.62859,0.861533,0.7,1.625,10.0,concave
47,26929,2397,1,0.640644,0.866453,0.7,1.625,10.0,concave
48,25759,2169,1,0.651854,0.877325,0.7,1.625,10.0,concave
49,24984,1850,1,0.669729,0.889772,0.7,1.625,10.0,concave
50,24194,1625,1,0.682325,0.898118,0.7,1.625,10.0,concave
51,23506,1445,1,0.700154,0.908677,0.7,1.625,10.0,concave
52,22610,1260,1,0.717225,0.918203,0.7,1.625,10.0,concave
53,21804,1066,1,0.732877,0.927389,0.7,1.625,10.0,concave
54,21064,926,1,0.750996,0.934742,0.7,1.625,10.0,concave
55,20471,810,1,0.771771,0.942258,0.7,1.625,10.0,concave
56,19894,674,1,0.78614,0.947464,0.7,1.625,10.0,concave
57,19402,584,1,0.805306,0.952061,0.7,1.625,10.0,concave
58,18947,496,1,0.826613,0.961485,0.7,1.625,10.0,concave
59,17938,389,1,0.843125,0.967793,0.7,1.625,10.0,concave
60,17515,311,1,0.863977,0.974666,0.7,1.625,10.0,concave
61,17083,219,1,0.886904,0.981784,0.7,1.625,10.0,concave
62,16571,163,1,0.904162,0.985303,0.7,1.625,10.0,concave
63,16150,117,1,0.917043,0.989171,0.7,1.625,10.0,concave
64,16009,88,1,0.938144,0.992471,0.7,1.625,10.0,concave
65,15636,61,1,0.954268,0.994891,0.7,1.625,10.0,concave
66,15347,41,1,0.965104,0.99651,0.7,1.625,10.0,concave
67,15159,26,1,0.97703,0.99785,0.7,1.625,10.0,concave
68,15119,14,1,0.983211,0.998756,0.7,1.625,10.0,concave
69,14911,6,1,0.990869,0.999465,0.7,1.625,10.0,concave
70,14678,3,1,0.995107,0.999796,0.7,1.625,10.0,concave
71,14783,1,1,0.998072,0.999932,0.7,1.625,10.0,concave
72,14635,0,1,0.999351,1.0,0.7,1.625,10.0,concave

