generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49204,1,0.0,0.0,0.5,12.5,10.0,convex
2,77639,49129,1,0.0,0.0,0.5,12.5,10.0,convex
3,85787,53464,1,0.0,0.0,0.5,12.5,10.0,convex
4,77494,49484,1,0.0,0.0,0.5,12.5,10.0,convex
5,59089,40377,1,0.0,0.0,0.5,12.5,10.0,convex
6,101290,60831,1,0.0,0.0,0.5,12.5,10.0,convex
7,107324,63946,1,0.0,0.0,0.5,12.5,10.0,convex
8,71270,47234,1,0.0,0.0,0.5,12.5,10.0,convex
9,39557,33069,1,0.0,0.0,0.5,12.5,10.0,convex
10,115635,68448,1,0.0,0.0,0.5,12.5,10.0,convex
11,199991,72105,1,0.376572,0.376572,0.5,12.5,10.0,convex
12,195049,52004,1,0.580085,0.580085,0.5,12.5,10.0,convex
13,157591,37530,1,0.545016,0.580995,0.5,12.5,10.0,convex
14,195389,50397,1,0.498598,0.54848,0.5,12.5,10.0,convex
15,216852,54372,1,0.552557,0.584334,0.5,12.5,10.0,convex
16,177586,35628,1,0.593198,0.680053,0.5,12.5,10.0,convex
17,176887,32059,1,0.591143,0.752094,0.5,12.5,10.0,convex
18,203560,33231,1,0.60516,0.774983,0.5,12.5,10.0,convex
19,204559,28362,1,0.597343,0.802437,0.5,12.5,10.0,convex
20,211383,24714,1,0.613358,0.821834,0.5,12.5,10.0,convex
21,204995,22177,1,0.614707,0.83652,0.5,12.5,10.0,convex
22,213057,22834,1,0.617578,0.838669,0.5,12.5,10.0,convex
23,209232,21426,1,0.618444,0.843545,0.5,12.5,10.0,convex
24,210135,20818,1,0.621199,0.846432,0.5,12.5,10.0,convex
25,207721,20445,1,0.622053,0.84747,0.5,12.5,10.0,convex
26,207795,20124,1,0.623895,0.849194,0.5,12.5,10.0,convex
27,207222,19853,1,0.625562,0.850261,0.5,12.5,10.0,convex
28,206504,19512,1,0.627337,0.851071,0.5,12.5,10.0,convex
29,205677,19285,1,0.627081,0.851425,0.5,12.5,10.0,convex
30,205547,19225,1,0.628059,0.85255,0.5,12.5,10.0,convex
31,205467,19061,1,0.629402,0.85362,0.5,12.5,10.0,convex
32,205043,18876,1,0.6308,0.85523,0.5,12.5,10.0,convex
33,204022,18651,1,0.630431,0.855475,0.5,12.5,10.0,convex
34,204498,18776,1,0.631357,0.855504,0.5,12.5,10.0,convex
35,204078,18669,1,0.631278,0.856046,0.5,12.5,10.0,convex
36,204523,18709,1,0.631801,0.855826,0.5,12.5,10.0,convex
37,203712,18637,1,0.631569,0.857099,0.5,12.5,10.0,convex
38,204228,18530,1,0.632698,0.857919,0.5,12.5,10.0,convex
39,204392,18310,1,0.633753,0.859872,0.5,12.5,10.0,convex
40,203704,18088,1,0.634683,0.860994,0.5,12.5,10.0,convex
41,203431,17981,1,0.635692,0.862077,0.5,12.5,10.0,convex
42,202490,17783,1,0.636488,0.862705,0.5,12.5,10.0,convex
43,202682,17584,1,0.637856,0.862576,0.5,12.5,10.0,convex
44,202246,17576,1,0.638382,0.862457,0.5,12.5,10.0,convex
45,201510,17570,1,0.638322,0.862601,0.5,12.5,10.0,convex
46,200629,17499,1,0.638187,0.862647,0.5,12.5,10.0,convex
47,201100,17500,1,0.639296,0.862712,0.5,12.5,10.0,convex
48,200076,17360,1,0.638851,0.863503,0.5,12.5,10.0,convex
49,200589,17305,1,0.639206,0.863316,0.5,12.5,10.0,convex
50,200710,17378,1,0.640262,0.864149,0.5,12.5,10.0,convex
51,200435,17138,1,0.639708,0.864663,0.5,12.5,10.0,convex
52,200340,17148,1,0.640615,0.86604,0.5,12.5,10.0,convex
53,200121,16854,1,0.641958,0.867298,0.5,12.5,10.0,convex
54,199703,16630,1,0.643726,0.869173,0.5,12.5,10.0,convex
55,198832,16395,1,0.644546,0.869195,0.5,12.5,10.0,convex
56,199112,16587,1,0.645584,0.869264,0.5,12.5,10.0,convex
57,197396,16430,1,0.645778,0.870239,0.5,12.5,10.0,convex
58,197646,16178,1,0.645815,0.870539,0.5,12.5,10.0,convex
59,197957,16213,1,0.64668,0.870419,0.5,12.5,10.0,convex
60,197473,16219,1,0.646629,0.870478,0.5,12.5,10.0,convex
61,197486,16230,1,0.647733,0.871649,0.5,12.5,10.0,convex
62,196896,15973,1,0.648498,0.871723,0.5,12.5,10.0,convex
63,196742,15879,1,0.6489,0.872724,0.5,12.5,10.0,convex
64,197123,15744,1,0.6496,0.87331,0.5,12.5,10.0,convex
65,196342,15519,1,0.649636,0.872589,0.5,12.5,10.0,convex
66,196644,15678,1,0.651101,0.873064,0.5,12.5,10.0,convex
67,195670,15503,1,0.651432,0.874044,0.5,12.5,10.0,convex
68,195841,15564,1,0.652827,0.875039,0.5,12.5,10.0,convex
69,195700,15222,1,0.652557,0.876059,0.5,12.5,10.0,convex
70,195284,15303,1,0.651543,0.874226,0.5,12.5,10.0,convex
71,194907,15357,1,0.652331,0.874221,0.5,12.5,10.0,convex
72,194587,15459,1,0.651818,0.874795,0.5,12.5,10.0,convex
73,194734,15365,1,0.651757,0.87398,0.5,12.5,10.0,convex
74,195534,15554,1,0.651712,0.874096,0.5,12.5,10.0,convex
75,195032,15406,1,0.651115,0.87387,0.5,12.5,10.0,convex
76,195155,15290,1,0.651157,0.874502,0.5,12.5,10.0,convex
77,195480,15429,1,0.653139,0.875868,0.5,12.5,10.0,convex
78,194858,15165,1,0.653248,0.87702,0.5,12.5,10.0,convex
79,195176,15189,1,0.654601,0.876577,0.5,12.5,10.0,convex
80,194171,15101,1,0.654927,0.877739,0.5,12.5,10.0,convex
81,194136,15030,1,0.654984,0.877398,0.5,12.5,10.0,convex
82,193899,14844,1,0.655283,0.877374,0.5,12.5,10.0,convex
83,193506,14782,1,0.655159,0.876896,0.5,12.5,10.0,convex
84,193143,14923,1,0.655317,0.875887,0.5,12.5,10.0,convex
85,193563,14948,1,0.654848,0.875449,0.5,12.5,10.0,convex
86,193655,15266,1,0.654606,0.874686,0.5,12.5,10.0,convex
87,193390,15380,1,0.653201,0.873527,0.5,12.5,10.0,convex
88,194062,15519,1,0.651734,0.873458,0.5,12.5,10.0,convex
89,195435,15480,1,0.652903,0.874385,0.5,12.5,10.0,convex
90,195120,15323,1,0.652529,0.874512,0.5,12.5,10.0,convex
91,195247,15154,1,0.653688,0.875818,0.5,12.5,10.0,convex
92,194302,14994,1,0.653988,0.875394,0.5,12.5,10.0,convex
93,194445,14989,1,0.655519,0.876671,0.5,12.5,10.0,convex
94,193706,14841,1,0.655649,0.877655,0.5,12.5,10.0,convex
95,193685,14949,1,0.656864,0.878525,0.5,12.5,10.0,convex
96,193281,14744,1,0.657425,0.879926,0.5,12.5,10.0,convex
97,192941,14588,1,0.658998,0.880177,0.5,12.5,10.0,convex
98,191805,14259,1,0.659167,0.880748,0.5,12.5,10.0,convex
99,192168,14213,1,0.661193,0.880002,0.5,12.5,10.0,convex
100,191203,14232,1,0.661621,0.881276,0.5,12.5,10.0,convex
101,191320,14065,1,0.662569,0.881752,0.5,12.5,10.0,convex
102,191097,14089,1,0.662833,0.881574,0.5,12.5,10.0,convex
103,190761,14073,1,0.663715,0.882981,0.5,12.5,10.0,convex
104,190861,13925,1,0.66448,0.884059,0.5,12.5,10.0,convex
105,189881,13765,1,0.664662,0.884015,0.5,12.5,10.0,convex
106,189648,13704,1,0.666357,0.88582,0.5,12.5,10.0,convex
107,188936,13316,1,0.66765,0.887365,0.5,12.5,10.0,convex
108,188286,13169,1,0.669482,0.886447,0.5,12.5,10.0,convex
109,187670,13131,1,0.67012,0.887429,0.5,12.5,10.0,convex
110,187993,13069,1,0.669962,0.887475,0.5,12.5,10.0,convex
111,188200,13113,1,0.670606,0.887481,0.5,12.5,10.0,convex
112,187557,12967,1,0.671923,0.888615,0.5,12.5,10.0,convex
113,187286,13060,1,0.67298,0.889509,0.5,12.5,10.0,convex
114,186154,12782,1,0.672961,0.890354,0.5,12.5,10.0,convex
115,186890,12788,1,0.674318,0.889334,0.5,12.5,10.0,convex
116,186118,12819,1,0.674542,0.888526,0.5,12.5,10.0,convex
117,185001,12804,1,0.673568,0.887182,0.5,12.5,10.0,convex
118,185001,12993,1,0.673051,0.886298,0.5,12.5,10.0,convex
119,185446,13026,1,0.673372,0.887849,0.5,12.5,10.0,convex
120,186261,12876,1,0.673903,0.888058,0.5,12.5,10.0,convex
121,185808,12979,1,0.673774,0.88864,0.5,12.5,10.0,convex
122,185964,12746,1,0.675022,0.8903,0.5,12.5,10.0,convex
123,185506,12641,1,0.67597,0.892234,0.5,12.5,10.0,convex
124,185434,12416,1,0.67723,0.891673,0.5,12.5,10.0,convex
125,183713,12198,1,0.676239,0.891609,0.5,12.5,10.0,convex
126,184647,12234,1,0.678231,0.890334,0.5,12.5,10.0,convex
127,183563,12260,1,0.679015,0.891318,0.5,12.5,10.0,convex
128,183222,12257,1,0.678318,0.891776,0.5,12.5,10.0,convex
129,183434,12259,1,0.678996,0.89095,0.5,12.5,10.0,convex
130,183472,12389,1,0.678185,0.891169,0.5,12.5,10.0,convex
131,184087,12265,1,0.679,0.892894,0.5,12.5,10.0,convex
132,183619,12097,1,0.680083,0.894178,0.5,12.5,10.0,convex
133,182726,11980,1,0.681223,0.895687,0.5,12.5,10.0,convex
134,182969,11799,1,0.68276,0.896979,0.5,12.5,10.0,convex
135,182210,11555,1,0.684678,0.897725,0.5,12.5,10.0,convex
136,181249,11326,1,0.686733,0.898547,0.5,12.5,10.0,convex
137,180288,11118,1,0.689439,0.899085,0.5,12.5,10.0,convex
138,178835,11090,1,0.690598,0.898009,0.5,12.5,10.0,convex
139,178459,11167,1,0.690146,0.898059,0.5,12.5,10.0,convex
140,179120,11212,1,0.69131,0.898591,0.5,12.5,10.0,convex
141,177983,11014,1,0.691094,0.899034,0.5,12.5,10.0,convex
142,178151,10953,1,0.691194,0.899873,0.5,12.5,10.0,convex
143,178679,10908,1,0.693856,0.9003,0.5,12.5,10.0,convex
144,177618,10850,1,0.694642,0.90097,0.5,12.5,10.0,convex
145,177586,10635,1,0.694036,0.901531,0.5,12.5,10.0,convex
146,177293,10656,1,0.696501,0.903187,0.5,12.5,10.0,convex
147,176305,10342,1,0.698112,0.904758,0.5,12.5,10.0,convex
148,176111,10178,1,0.701449,0.905364,0.5,12.5,10.0,convex
149,174848,10162,1,0.701482,0.905299,0.5,12.5,10.0,convex
150,174896,10179,1,0.702827,0.90601,0.5,12.5,10.0,convex
151,173688,9865,1,0.70288,0.907295,0.5,12.5,10.0,convex
152,174441,9790,1,0.705515,0.908255,0.5,12.5,10.0,convex
153,173428,9475,1,0.708262,0.910048,0.5,12.5,10.0,convex
154,172512,9255,1,0.712201,0.912563,0.5,12.5,10.0,convex
155,170717,8798,1,0.716377,0.915041,0.5,12.5,10.0,convex
156,168969,8518,1,0.721905,0.917716,0.5,12.5,10.0,convex
157,167208,8162,1,0.724833,0.918703,0.5,12.5,10.0,convex
158,165731,8126,1,0.729255,0.920076,0.5,12.5,10.0,convex
159,164059,7845,1,0.733342,0.922506,0.5,12.5,10.0,convex
160,163019,7544,1,0.73799,0.925025,0.5,12.5,10.0,convex
161,161444,7181,1,0.7428,0.92688,0.5,12.5,10.0,convex
162,160201,6817,1,0.748017,0.928495,0.5,12.5,10.0,convex
163,158093,6562,1,0.755058,0.930945,0.5,12.5,10.0,convex
164,156039,6104,1,0.760649,0.934279,0.5,12.5,10.0,convex
165,154871,5829,1,0.768991,0.936653,0.5,12.5,10.0,convex
166,152768,5503,1,0.774887,0.938402,0.5,12.5,10.0,convex
167,151439,5401,1,0.781848,0.940986,0.5,12.5,10.0,convex
168,149411,5033,1,0.788616,0.945071,0.5,12.5,10.0,convex
169,147872,4613,1,0.797674,0.949028,0.5,12.5,10.0,convex
170,145450,4115,1,0.807645,0.954725,0.5,12.5,10.0,convex
171,143359,3605,1,0.820092,0.958546,0.5,12.5,10.0,convex
172,139954,3192,1,0.833443,0.962488,0.5,12.5,10.0,convex
173,137328,2809,1,0.845698,0.966455,0.5,12.5,10.0,convex
174,134950,2405,1,0.859084,0.970023,0.5,12.5,10.0,convex
175,132525,2071,1,0.873582,0.974125,0.5,12.5,10.0,convex
176,129633,1746,1,0.886992,0.977935,0.5,12.5,10.0,convex
177,126864,1452,1,0.900829,0.980957,0.5,12.5,10.0,convex
178,125210,1219,1,0.915117,0.984802,0.5,12.5,10.0,convex
179,123367,983,1,0.926364,0.987969,0.5,12.5,10.0,convex
180,121815,743,1,0.937637,0.990543,0.5,12.5,10.0,convex
181,120188,565,1,0.949554,0.992807,0.5,12.5,10.0,convex
182,118680,411,1,0.959376,0.994243,0.5,12.5,10.0,convex
183,117290,325,1,0.969988,0.995754,0.5,12.5,10.0,convex
184,115880,210,1,0.977363,0.997409,0.5,12.5,10.0,convex
185,114764,142,1,0.984041,0.998266,0.5,12.5,10.0,convex
186,114383,93,1,0.989051,0.998853,0.5,12.5,10.0,convex
187,113591,48,1,0.992587,0.999439,0.5,12.5,10.0,convex
188,113339,33,1,0.99548,0.999639,0.5,12.5,10.0,convex
189,113387,12,1,0.997204,0.999824,0.5,12.5,10.0,convex
190,113166,9,1,0.998582,0.999885,0.5,12.5,10.0,convex
191,113101,5,1,0.99924,0.999929,0.5,12.5,10.0,convex
192,113170,4,1,0.999647,0.999965,0.5,12.5,10.0,convex
193,112542,0,1,0.999805,1.0,0.5,12.5,10.0,convex

