generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49004,1,0.0,0.0,0.45,1.875,10.0,concave
2,77913,49008,1,0.0,0.0,0.45,1.875,10.0,concave
3,77772,49242,1,0.0,0.0,0.45,1.875,10.0,concave
4,77758,49289,1,0.0,0.0,0.45,1.875,10.0,concave
5,78027,49527,1,0.0,0.0,0.45,1.875,10.0,concave
6,78460,49809,1,0.0,0.0,0.45,1.875,10.0,concave
7,78547,49895,1,0.0,0.0,0.45,1.875,10.0,concave
8,78335,49932,1,0.0,0.0,0.45,1.875,10.0,concave
9,78255,49746,1,0.0,0.0,0.45,1.875,10.0,concave
10,78555,49891,1,0.0,0.0,0.45,1.875,10.0,concave
11,89550,49764,1,0.0949506,0.0949506,0.45,1.875,10.0,concave
12,95218,49676,1,0.147949,0.158658,0.45,1.875,10.0,concave
13,93949,48549,1,0.165105,0.19319,0.45,1.875,10.0,concave
14,91237,46043,1,0.187587,0.234752,0.45,1.875,10.0,concave
15,88543,43271,1,0.211854,0.278954,0.45,1.875,10.0,concave
16,84850,39569,1,0.234735,0.319159,0.45,1.875,10.0,concave
17,81059,35934,1,0.258347,0.360115,0.45,1.875,10.0,concave
18,77082,32386,1,0.279509,0.394875,0.45,1.875,10.0,concave
19,72923,29013,1,0.298455,0.426091,0.45,1.875,10.0,concave
20,69508,26254,1,0.31638,0.455726,0.45,1.875,10.0,concave
21,66769,23934,1,0.333547,0.481698,0.45,1.875,10.0,concave
22,64098,21866,1,0.349788,0.508275,0.45,1.875,10.0,concave
23,61380,20155,1,0.365203,0.531923,0.45,1.875,10.0,concave
24,59170,18463,1,0.3797,0.554685,0.45,1.875,10.0,concave
25,57376,17059,1,0.394496,0.575626,0.45,1.875,10.0,concave
26,55716,15779,1,0.406904,0.594581,0.45,1.875,10.0,concave
27,53836,14556,1,0.418553,0.608981,0.45,1.875,10.0,concave
28,52141,13593,1,0.429212,0.624163,0.45,1.875,10.0,concave
29,50686,12790,1,0.437145,0.635654,0.45,1.875,10.0,concave
30,49398,12019,1,0.44682,0.648415,0.45,1.875,10.0,concave
31,48219,11350,1,0.454202,0.660208,0.45,1.875,10.0,concave
32,47439,10767,1,0.463683,0.669509,0.45,1.875,10.0,concave
33,45933,10132,1,0.471834,0.68182,0.45,1.875,10.0,concave
34,45041,9572,1,0.478997,0.690832,0.45,1.875,10.0,concave
35,43882,9091,1,0.485309,0.699237,0.45,1.875,10.0,concave
36,43244,8621,1,0.494639,0.71016,0.45,1.875,10.0,concave
37,42607,8112,1,0.504933,0.722243,0.45,1.875,10.0,concave
38,41477,7692,1,0.511432,0.73107,0.45,1.875,10.0,concave
39,40578,7242,1,0.51747,0.736619,0.45,1.875,10.0,concave
40,39700,6918,1,0.523827,0.743065,0.45,1.875,10.0,concave
41,39101,6665,1,0.531214,0.748534,0.45,1.875,10.0,concave
42,38617,6443,1,0.535651,0.754944,0.45,1.875,10.0,concave
43,38034,6109,1,0.540503,0.758477,0.45,1.875,10.0,concave
44,37344,5831,1,0.546371,0.763849,0.45,1.875,10.0,concave
45,36766,5561,1,0.548925,0.766777,0.45,1.875,10.0,concave
46,36646,5504,1,0.554084,0.771396,0.45,1.875,10.0,concave
47,36147,5348,1,0.560901,0.778426,0.45,1.875,10.0,concave
48,35459,5126,1,0.56593,0.784033,0.45,1.875,10.0,concave
49,35215,4970,1,0.570855,0.788987,0.45,1.875,10.0,concave
50,34475,4705,1,0.573333,0.791907,0.45,1.875,10.0,concave
51,34372,4579,1,0.57921,0.797826,0.45,1.875,10.0,concave
52,33959,4380,1,0.586103,0.806678,0.45,1.875,10.0,concave
53,33831,4133,1,0.594233,0.812475,0.45,1.875,10.0,concave
