generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49016,1,0.0,0.0,1.0,0.25,10.0,concave
2,78315,48956,1,0.0,0.0,1.0,0.25,10.0,concave
3,78039,49141,1,0.0,0.0,1.0,0.25,10.0,concave
4,77929,49216,1,0.0,0.0,1.0,0.25,10.0,concave
5,78042,49503,1,0.0,0.0,1.0,0.25,10.0,concave
6,78150,49783,1,0.0,0.0,1.0,0.25,10.0,concave
7,78188,49788,1,0.0,0.0,1.0,0.25,10.0,concave
8,78347,49840,1,0.0,0.0,1.0,0.25,10.0,concave
9,78579,49863,1,0.0,0.0,1.0,0.25,10.0,concave
10,78721,50093,1,0.0,0.0,1.0,0.25,10.0,concave
11,80372,50123,1,0.0139102,0.0139102,1.0,0.25,10.0,concave
12,80895,50087,1,0.0229563,0.0251378,1.0,0.25,10.0,concave
13,80705,49840,1,0.0267998,0.0325991,1.0,0.25,10.0,concave
14,79902,49328,1,0.0307018,0.0408587,1.0,0.25,10.0,concave
15,79223,48558,1,0.0352738,0.0496112,1.0,0.25,10.0,concave
16,78187,47572,1,0.0406267,0.06008,1.0,0.25,10.0,concave
17,77465,46795,1,0.0452732,0.0688028,1.0,0.25,10.0,concave
18,76464,45907,1,0.0500239,0.0784889,1.0,0.25,10.0,concave
19,75437,44918,1,0.0563036,0.090407,1.0,0.25,10.0,concave
20,74207,44154,1,0.0603561,0.0983005,1.0,0.25,10.0,concave
21,73400,43131,1,0.0652793,0.108052,1.0,0.25,10.0,concave
22,72181,42078,1,0.0708235,0.118869,1.0,0.25,10.0,concave
23,71435,41193,1,0.0750003,0.127155,1.0,0.25,10.0,concave
24,70450,40315,1,0.0797404,0.136532,1.0,0.25,10.0,concave
25,69396,39603,1,0.0851343,0.14664,1.0,0.25,10.0,concave
26,68245,38419,1,0.0908423,0.158092,1.0,0.25,10.0,concave
27,66889,37434,1,0.0967745,0.169796,1.0,0.25,10.0,concave
28,66022,36496,1,0.102038,0.180384,1.0,0.25,10.0,concave
29,64783,35470,1,0.107831,0.190879,1.0,0.25,10.0,concave
30,63842,34695,1,0.113923,0.202468,1.0,0.25,10.0,concave
31,62660,33619,1,0.118121,0.210538,1.0,0.25,10.0,concave
32,61708,32735,1,0.122201,0.219973,1.0,0.25,10.0,concave
33,60792,31893,1,0.128319,0.230994,1.0,0.25,10.0,concave
34,59456,31109,1,0.13215,0.237958,1.0,0.25,10.0,concave
35,58604,30427,1,0.138446,0.25036,1.0,0.25,10.0,concave
36,57851,29460,1,0.1452,0.263204,1.0,0.25,10.0,concave
37,56872,28687,1,0.150581,0.273159,1.0,0.25,10.0,concave
38,55702,27931,1,0.155189,0.282478,1.0,0.25,10.0,concave
39,55129,27304,1,0.160167,0.292243,1.0,0.25,10.0,concave
40,54081,26477,1,0.163261,0.297827,1.0,0.25,10.0,concave
41,53519,25933,1,0.168081,0.307823,1.0,0.25,10.0,concave
