generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49229,1,0.0,0.0,0.6,1.25,10.0,convex
2,78471,49346,1,0.0,0.0,0.6,1.25,10.0,convex
3,87397,53948,1,0.0,0.0,0.6,1.25,10.0,convex
4,72899,47412,1,0.0,0.0,0.6,1.25,10.0,convex
5,60590,41123,1,0.0,0.0,0.6,1.25,10.0,convex
6,105286,63230,1,0.0,0.0,0.6,1.25,10.0,convex
7,100916,61309,1,0.0,0.0,0.6,1.25,10.0,convex
8,65988,44987,1,0.0,0.0,0.6,1.25,10.0,convex
9,36030,31135,1,0.0,0.0,0.6,1.25,10.0,convex
10,126464,73400,1,0.0,0.0,0.6,1.25,10.0,convex
11,134276,73126,1,0.0557583,0.0557583,0.6,1.25,10.0,convex
12,94041,52965,1,0.11915,0.11915,0.6,1.25,10.0,convex
13,55754,38385,1,0.112425,0.125922,0.6,1.25,10.0,convex
14,95038,54301,1,0.0935776,0.114678,0.6,1.25,10.0,convex
15,125805,65102,1,0.103517,0.117515,0.6,1.25,10.0,convex
16,85048,44085,1,0.145441,0.158287,0.6,1.25,10.0,convex
17,52952,31852,1,0.158332,0.247629,0.6,1.25,10.0,convex
18,129420,63424,1,0.140824,0.211236,0.6,1.25,10.0,convex
19,121064,58268,1,0.148839,0.204627,0.6,1.25,10.0,convex
20,80010,40474,1,0.186113,0.238768,0.6,1.25,10.0,convex
21,47664,29106,1,0.194812,0.320147,0.6,1.25,10.0,convex
22,129117,58458,1,0.170087,0.270915,0.6,1.25,10.0,convex
23,121241,53843,1,0.174112,0.255301,0.6,1.25,10.0,convex
24,78426,36755,1,0.204544,0.322099,0.6,1.25,10.0,convex
25,84102,41931,1,0.201628,0.332792,0.6,1.25,10.0,convex
26,120598,54185,1,0.186725,0.288858,0.6,1.25,10.0,convex
27,94229,42884,1,0.206144,0.314425,0.6,1.25,10.0,convex
28,71440,33429,1,0.22827,0.386701,0.6,1.25,10.0,convex
29,113687,48709,1,0.211577,0.352325,0.6,1.25,10.0,convex
30,115744,48940,1,0.208163,0.327753,0.6,1.25,10.0,convex
31,84315,37551,1,0.231324,0.387598,0.6,1.25,10.0,convex
32,99175,43334,1,0.226564,0.377786,0.6,1.25,10.0,convex
33,107893,46143,1,0.222771,0.36951,0.6,1.25,10.0,convex
34,104565,43690,1,0.228659,0.379115,0.6,1.25,10.0,convex
35,94009,40145,1,0.236199,0.396658,0.6,1.25,10.0,convex
36,101077,42588,1,0.23559,0.40086,0.6,1.25,10.0,convex
37,111286,45645,1,0.230341,0.382722,0.6,1.25,10.0,convex
38,97359,40418,1,0.24032,0.405511,0.6,1.25,10.0,convex
39,100521,41562,1,0.240047,0.409241,0.6,1.25,10.0,convex
40,107808,44274,1,0.235508,0.397146,0.6,1.25,10.0,convex
41,103319,42603,1,0.237459,0.400935,0.6,1.25,10.0,convex
42,100645,41896,1,0.240214,0.406277,0.6,1.25,10.0,convex
43,102806,42745,1,0.240699,0.407823,0.6,1.25,10.0,convex
44,104308,42870,1,0.240479,0.407003,0.6,1.25,10.0,convex
