generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49355,1,0.0,0.0,0.9,2.375,10.0,concave
2,78156,49365,1,0.0,0.0,0.9,2.375,10.0,concave
3,78151,49597,1,0.0,0.0,0.9,2.375,10.0,concave
4,78127,49725,1,0.0,0.0,0.9,2.375,10.0,concave
5,78425,50011,1,0.0,0.0,0.9,2.375,10.0,concave
6,78839,50129,1,0.0,0.0,0.9,2.375,10.0,concave
7,79237,50383,1,0.0,0.0,0.9,2.375,10.0,concave
8,78957,50242,1,0.0,0.0,0.9,2.375,10.0,concave
9,78853,50098,1,0.0,0.0,0.9,2.375,10.0,concave
10,79088,50282,1,0.0,0.0,0.9,2.375,10.0,concave
11,93280,50069,1,0.117759,0.117759,0.9,2.375,10.0,concave
12,100207,50073,1,0.179002,0.190854,0.9,2.375,10.0,concave
13,98689,48502,1,0.199186,0.229869,0.9,2.375,10.0,concave
14,95960,45704,1,0.224392,0.276736,0.9,2.375,10.0,concave
15,92116,41941,1,0.251627,0.325788,0.9,2.375,10.0,concave
16,87705,37880,1,0.280332,0.37626,0.9,2.375,10.0,concave
17,83079,33420,1,0.311571,0.428094,0.9,2.375,10.0,concave
18,78012,29197,1,0.338654,0.473178,0.9,2.375,10.0,concave
19,73586,25388,1,0.366497,0.51747,0.9,2.375,10.0,concave
20,69678,22326,1,0.391869,0.555903,0.9,2.375,10.0,concave
21,65918,19425,1,0.417085,0.595479,0.9,2.375,10.0,concave
22,62401,16765,1,0.44262,0.633962,0.9,2.375,10.0,concave
23,59123,14333,1,0.468354,0.670167,0.9,2.375,10.0,concave
24,55962,12277,1,0.490037,0.699978,0.9,2.375,10.0,concave
25,52845,10514,1,0.511928,0.729994,0.9,2.375,10.0,concave
26,50444,9055,1,0.535303,0.758511,0.9,2.375,10.0,concave
27,48153,7650,1,0.556925,0.784757,0.9,2.375,10.0,concave
28,45737,6498,1,0.578093,0.807737,0.9,2.375,10.0,concave
29,43497,5528,1,0.598625,0.828619,0.9,2.375,10.0,concave
30,41394,4579,1,0.62051,0.849019,0.9,2.375,10.0,concave
31,39240,3897,1,0.641333,0.867667,0.9,2.375,10.0,concave
32,37289,3144,1,0.664459,0.887162,0.9,2.375,10.0,concave
33,35582,2539,1,0.687768,0.90277,0.9,2.375,10.0,concave
34,33830,2062,1,0.710157,0.915557,0.9,2.375,10.0,concave
35,32354,1707,1,0.731938,0.925869,0.9,2.375,10.0,concave
36,31203,1355,1,0.758964,0.938986,0.9,2.375,10.0,concave
37,29789,1042,1,0.781815,0.951888,0.9,2.375,10.0,concave
38,28512,785,1,0.807699,0.962019,0.9,2.375,10.0,concave
39,27125,579,1,0.834645,0.970604,0.9,2.375,10.0,concave
40,26051,406,1,0.863638,0.979278,0.9,2.375,10.0,concave
41,24995,278,1,0.892653,0.985945,0.9,2.375,10.0,concave
42,24085,154,1,0.916399,0.992014,0.9,2.375,10.0,concave
43,23305,93,1,0.943562,0.995595,0.9,2.375,10.0,concave
44,22681,50,1,0.959757,0.996946,0.9,2.375,10.0,concave
45,22351,29,1,0.975616,0.998363,0.9,2.375,10.0,concave
46,21864,16,1,0.984748,0.999184,0.9,2.375,10.0,concave
47,21701,9,1,0.992253,0.999586,0.9,2.375,10.0,concave
48,21566,4,1,0.99517,0.999815,0.9,2.375,10.0,concave
49,21671,4,1,0.997257,0.999816,0.9,2.375,10.0,concave
50,21547,2,1,0.998562,0.999907,0.9,2.375,10.0,concave
51,21446,0,1,0.999464,1.0,0.9,2.375,10.0,concave

