generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49391,1,0.0,0.0,0.55,1.375,10.0,concave
2,78386,49501,1,0.0,0.0,0.55,1.375,10.0,concave
3,77839,49148,1,0.0,0.0,0.55,1.375,10.0,concave
4,78009,49381,1,0.0,0.0,0.55,1.375,10.0,concave
5,78069,49563,1,0.0,0.0,0.55,1.375,10.0,concave
6,78100,49699,1,0.0,0.0,0.55,1.375,10.0,concave
7,78342,49802,1,0.0,0.0,0.55,1.375,10.0,concave
8,78249,49973,1,0.0,0.0,0.55,1.375,10.0,concave
9,78512,50076,1,0.0,0.0,0.55,1.375,10.0,concave
10,78728,50138,1,0.0,0.0,0.55,1.375,10.0,concave
11,86888,50019,1,0.0715991,0.0715991,0.55,1.375,10.0,concave
12,91071,50039,1,0.111694,0.12045,0.55,1.375,10.0,concave
13,90226,48883,1,0.128225,0.150558,0.55,1.375,10.0,concave
14,88040,46976,1,0.145618,0.184717,0.55,1.375,10.0,concave
15,85413,44290,1,0.165255,0.221285,0.55,1.375,10.0,concave
16,82441,41487,1,0.183912,0.255815,0.55,1.375,10.0,concave
17,79247,38488,1,0.202392,0.288967,0.55,1.375,10.0,concave
18,75747,35308,1,0.219986,0.31897,0.55,1.375,10.0,concave
19,72228,32439,1,0.23677,0.348358,0.55,1.375,10.0,concave
20,69183,29994,1,0.250493,0.372463,0.55,1.375,10.0,concave
21,66770,27825,1,0.265872,0.398572,0.55,1.375,10.0,concave
22,64188,25870,1,0.279545,0.419973,0.55,1.375,10.0,concave
23,62158,24216,1,0.29175,0.440672,0.55,1.375,10.0,concave
24,59676,22430,1,0.302951,0.460677,0.55,1.375,10.0,concave
25,57707,21036,1,0.315312,0.479542,0.55,1.375,10.0,concave
26,55984,19744,1,0.327264,0.498057,0.55,1.375,10.0,concave
27,54081,18471,1,0.339172,0.516957,0.55,1.375,10.0,concave
28,52684,17409,1,0.348651,0.532412,0.55,1.375,10.0,concave
29,51341,16312,1,0.359031,0.550499,0.55,1.375,10.0,concave
30,50256,15328,1,0.368899,0.563416,0.55,1.375,10.0,concave
31,48524,14634,1,0.376702,0.574224,0.55,1.375,10.0,concave
32,47542,13895,1,0.38338,0.584864,0.55,1.375,10.0,concave
33,46251,13170,1,0.389082,0.594567,0.55,1.375,10.0,concave
34,45323,12595,1,0.397663,0.606451,0.55,1.375,10.0,concave
35,44662,11907,1,0.407241,0.620062,0.55,1.375,10.0,concave
36,43817,11405,1,0.411483,0.624877,0.55,1.375,10.0,concave
37,42964,10981,1,0.414997,0.628559,0.55,1.375,10.0,concave
38,42281,10636,1,0.41905,0.633379,0.55,1.375,10.0,concave
39,41561,10185,1,0.423181,0.64115,0.55,1.375,10.0,concave
40,40903,9947,1,0.429501,0.650309,0.55,1.375,10.0,concave
41,40220,9522,1,0.436494,0.659719,0.55,1.375,10.0,concave
42,39496,9237,1,0.441393,0.666731,0.55,1.375,10.0,concave
43,38853,8848,1,0.447262,0.673525,0.55,1.375,10.0,concave
44,38281,8506,1,0.452779,0.680434,0.55,1.375,10.0,concave
45,37795,8254,1,0.457213,0.686772,0.55,1.375,10.0,concave
46,37109,7865,1,0.460301,0.68828,0.55,1.375,10.0,concave
47,36863,7752,1,0.464578,0.692682,0.55,1.375,10.0,concave
48,36351,7471,1,0.467816,0.698273,0.55,1.375,10.0,concave
49,35763,7259,1,0.468328,0.699301,0.55,1.375,10.0,concave
50,35720,7195,1,0.473971,0.705896,0.55,1.375,10.0,concave
51,35320,7023,1,0.476988,0.708315,0.55,1.375,10.0,concave
52,34809,6888,1,0.479667,0.712722,0.55,1.375,10.0,concave
53,34464,6733,1,0.482358,0.716478,0.55,1.375,10.0,concave
54,34215,6590,1,0.487181,0.7239,0.55,1.375,10.0,concave
55,33984,6349,1,0.491912,0.728233,0.55,1.375,10.0,concave
56,33552,6256,1,0.494788,0.732692,0.55,1.375,10.0,concave
57,33138,5926,1,0.49874,0.736735,0.55,1.375,10.0,concave
58,32767,5724,1,0.503203,0.740562,0.55,1.375,10.0,concave
59,32330,5543,1,0.504287,0.739554,0.55,1.375,10.0,concave
60,31737,5450,1,0.509001,0.745065,0.55,1.375,10.0,concave
61,31375,5306,1,0.509821,0.745444,0.55,1.375,10.0,concave
62,31554,5328,1,0.512102,0.747565,0.55,1.375,10.0,concave
63,31194,5198,1,0.515436,0.750459,0.55,1.375,10.0,concave
64,30621,5100,1,0.519657,0.755942,0.55,1.375,10.0,concave
65,30502,4930,1,0.523088,0.760847,0.55,1.375,10.0,concave
66,30389,4835,1,0.527492,0.767371,0.55,1.375,10.0,concave
67,29844,4703,1,0.53155,0.771691,0.55,1.375,10.0,concave
68,29753,4520,1,0.536118,0.778615,0.55,1.375,10.0,concave
69,29454,4349,1,0.540664,0.782324,0.55,1.375,10.0,concave
70,29229,4246,1,0.542047,0.781775,0.55,1.375,10.0,concave
71,28850,4141,1,0.546338,0.785498,0.55,1.375,10.0,concave
72,28394,4075,1,0.548707,0.783824,0.55,1.375,10.0,concave
73,27957,3973,1,0.550867,0.784469,0.55,1.375,10.0,concave
74,27621,3963,1,0.552054,0.78585,0.55,1.375,10.0,concave
75,27513,3911,1,0.55388,0.789142,0.55,1.375,10.0,concave
76,27718,3835,1,0.557676,0.794176,0.55,1.375,10.0,concave
77,27389,3739,1,0.560962,0.799969,0.55,1.375,10.0,concave
78,27194,3562,1,0.56491,0.804996,0.55,1.375,10.0,concave
79,27041,3502,1,0.570667,0.808602,0.55,1.375,10.0,concave
80,26650,3352,1,0.573816,0.812515,0.55,1.375,10.0,concave
81,26265,3168,1,0.580542,0.819562,0.55,1.375,10.0,concave
82,25777,3031,1,0.584505,0.8221,0.55,1.375,10.0,concave
83,25502,2970,1,0.587896,0.822149,0.55,1.375,10.0,concave
84,25068,2953,1,0.595494,0.825745,0.55,1.375,10.0,concave
85,24610,2781,1,0.598187,0.831764,0.55,1.375,10.0,concave
86,24657,2747,1,0.601048,0.830054,0.55,1.375,10.0,concave
87,24392,2717,1,0.601682,0.833219,0.55,1.375,10.0,concave
88,24283,2647,1,0.603738,0.835502,0.55,1.375,10.0,concave
89,24054,2544,1,0.607126,0.838186,0.55,1.375,10.0,concave
90,23933,2480,1,0.612725,0.842807,0.55,1.375,10.0,concave
91,23617,2385,1,0.616968,0.847261,0.55,1.375,10.0,concave
92,23530,2257,1,0.619936,0.850201,0.55,1.375,10.0,concave
93,23218,2245,1,0.62722,0.856305,0.55,1.375,10.0,concave
94,22839,2100,1,0.636825,0.862961,0.55,1.375,10.0,concave
95,22294,1972,1,0.641075,0.865122,0.55,1.375,10.0,concave
96,21872,1895,1,0.647526,0.870718,0.55,1.375,10.0,concave
97,21573,1725,1,0.65714,0.875346,0.55,1.375,10.0,concave
98,21171,1621,1,0.666383,0.882204,0.55,1.375,10.0,concave
99,20619,1491,1,0.675303,0.886693,0.55,1.375,10.0,concave
100,20267,1384,1,0.686645,0.894124,0.55,1.375,10.0,concave
101,19691,1294,1,0.695273,0.895979,0.55,1.375,10.0,concave
102,19204,1213,1,0.702637,0.900524,0.55,1.375,10.0,concave
103,18809,1112,1,0.708766,0.906818,0.55,1.375,10.0,concave
104,18768,1023,1,0.723034,0.916987,0.55,1.375,10.0,concave
105,18224,925,1,0.733954,0.921625,0.55,1.375,10.0,concave
106,17823,844,1,0.743055,0.924457,0.55,1.375,10.0,concave
107,17525,748,1,0.758685,0.932638,0.55,1.375,10.0,concave
108,16970,647,1,0.770145,0.939566,0.55,1.375,10.0,concave
109,16548,577,1,0.784277,0.945532,0.55,1.375,10.0,concave
110,16278,515,1,0.800185,0.945959,0.55,1.375,10.0,concave
111,16032,493,1,0.814652,0.950401,0.55,1.375,10.0,concave
112,15504,442,1,0.823065,0.953737,0.55,1.375,10.0,concave
113,15365,387,1,0.836801,0.9593,0.55,1.375,10.0,concave
114,14984,330,1,0.851844,0.966406,0.55,1.375,10.0,concave
115,14639,261,1,0.868309,0.972007,0.55,1.375,10.0,concave
116,14421,213,1,0.881583,0.975912,0.55,1.375,10.0,concave
117,14152,160,1,0.899126,0.984155,0.55,1.375,10.0,concave
118,13935,110,1,0.917101,0.988563,0.55,1.375,10.0,concave
119,13504,74,1,0.934309,0.991704,0.55,1.375,10.0,concave
120,13289,50,1,0.950804,0.994298,0.55,1.375,10.0,concave
121,13056,37,1,0.966527,0.996022,0.55,1.375,10.0,concave
122,12928,27,1,0.976303,0.997333,0.55,1.375,10.0,concave
123,12635,15,1,0.981766,0.998282,0.55,1.375,10.0,concave
124,12546,9,1,0.987391,0.998893,0.55,1.375,10.0,concave
125,12548,7,1,0.992568,0.999364,0.55,1.375,10.0,concave
126,12561,3,1,0.994842,0.999762,0.55,1.375,10.0,concave
127,12433,3,1,0.997629,0.999759,0.55,1.375,10.0,concave
128,12455,1,1,0.998677,0.99992,0.55,1.375,10.0,concave
129,12485,0,1,0.99868,1.0,0.55,1.375,10.0,concave

