generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49157,1,0.0,0.0,0.9,1.375,10.0,concave
2,78195,49265,1,0.0,0.0,0.9,1.375,10.0,concave
3,78017,49379,1,0.0,0.0,0.9,1.375,10.0,concave
4,78191,49768,1,0.0,0.0,0.9,1.375,10.0,concave
5,78814,50281,1,0.0,0.0,0.9,1.375,10.0,concave
6,79062,50364,1,0.0,0.0,0.9,1.375,10.0,concave
7,79144,50349,1,0.0,0.0,0.9,1.375,10.0,concave
8,78833,50121,1,0.0,0.0,0.9,1.375,10.0,concave
9,78396,49889,1,0.0,0.0,0.9,1.375,10.0,concave
10,78757,50048,1,0.0,0.0,0.9,1.375,10.0,concave
11,87261,50272,1,0.0714199,0.0714199,0.9,1.375,10.0,concave
12,91103,50032,1,0.111841,0.120632,0.9,1.375,10.0,concave
13,90115,48874,1,0.12798,0.15089,0.9,1.375,10.0,concave
14,87930,46866,1,0.144685,0.183524,0.9,1.375,10.0,concave
15,85548,44394,1,0.166126,0.222448,0.9,1.375,10.0,concave
16,82304,41305,1,0.185041,0.257459,0.9,1.375,10.0,concave
17,78439,38030,1,0.205327,0.294225,0.9,1.375,10.0,concave
18,75261,34945,1,0.226321,0.331097,0.9,1.375,10.0,concave
19,71660,31781,1,0.245093,0.363655,0.9,1.375,10.0,concave
20,68642,29102,1,0.264977,0.397336,0.9,1.375,10.0,concave
21,65514,26542,1,0.283156,0.430422,0.9,1.375,10.0,concave
22,62378,24096,1,0.301259,0.460806,0.9,1.375,10.0,concave
23,59542,21991,1,0.318849,0.490748,0.9,1.375,10.0,concave
24,56905,19858,1,0.336537,0.519589,0.9,1.375,10.0,concave
25,54308,17900,1,0.353078,0.54518,0.9,1.375,10.0,concave
26,51827,16241,1,0.368114,0.569273,0.9,1.375,10.0,concave
27,49704,14940,1,0.383066,0.595136,0.9,1.375,10.0,concave
28,47770,13451,1,0.401835,0.623611,0.9,1.375,10.0,concave
29,45821,12030,1,0.418582,0.648372,0.9,1.375,10.0,concave
30,43565,10814,1,0.433385,0.672004,0.9,1.375,10.0,concave
31,41864,9641,1,0.451509,0.695132,0.9,1.375,10.0,concave
32,39688,8480,1,0.467518,0.718181,0.9,1.375,10.0,concave
33,37950,7521,1,0.479662,0.734614,0.9,1.375,10.0,concave
34,36422,6839,1,0.496055,0.754479,0.9,1.375,10.0,concave
35,34523,5934,1,0.512725,0.776059,0.9,1.375,10.0,concave
36,33170,5188,1,0.531751,0.794806,0.9,1.375,10.0,concave
37,31418,4476,1,0.545505,0.810066,0.9,1.375,10.0,concave
38,29903,3898,1,0.561191,0.826334,0.9,1.375,10.0,concave
39,28269,3379,1,0.576593,0.837673,0.9,1.375,10.0,concave
40,26902,2898,1,0.595661,0.855321,0.9,1.375,10.0,concave
41,25322,2406,1,0.613467,0.868579,0.9,1.375,10.0,concave
42,24109,2063,1,0.631394,0.880697,0.9,1.375,10.0,concave
43,22791,1788,1,0.648952,0.893282,0.9,1.375,10.0,concave
44,21934,1509,1,0.669907,0.906936,0.9,1.375,10.0,concave
45,20880,1257,1,0.691284,0.916776,0.9,1.375,10.0,concave
46,19979,1045,1,0.708918,0.926895,0.9,1.375,10.0,concave
47,19139,848,1,0.730347,0.938753,0.9,1.375,10.0,concave
48,18325,668,1,0.753448,0.946538,0.9,1.375,10.0,concave
49,17357,538,1,0.780696,0.956403,0.9,1.375,10.0,concave
50,16426,422,1,0.803427,0.962281,0.9,1.375,10.0,concave
51,15936,325,1,0.836922,0.969683,0.9,1.375,10.0,concave
52,15266,270,1,0.862632,0.977086,0.9,1.375,10.0,concave
53,14511,192,1,0.880068,0.981202,0.9,1.375,10.0,concave
54,14108,146,1,0.902372,0.985291,0.9,1.375,10.0,concave
55,13647,105,1,0.916415,0.988604,0.9,1.375,10.0,concave
56,13539,81,1,0.932838,0.991688,0.9,1.375,10.0,concave
57,13229,58,1,0.94775,0.994312,0.9,1.375,10.0,concave
58,12987,30,1,0.959812,0.997012,0.9,1.375,10.0,concave
59,12866,19,1,0.97288,0.998238,0.9,1.375,10.0,concave
60,12598,11,1,0.984264,0.999053,0.9,1.375,10.0,concave
61,12565,4,1,0.988686,0.999685,0.9,1.375,10.0,concave
62,12505,1,1,0.995006,0.99992,0.9,1.375,10.0,concave
63,12467,0,1,0.997754,1.0,0.9,1.375,10.0,concave

