generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49279,1,0.0,0.0,0.1,2.375,10.0,concave
2,79063,49579,1,0.0,0.0,0.1,2.375,10.0,concave
3,78337,49358,1,0.0,0.0,0.1,2.375,10.0,concave
4,77971,49584,1,0.0,0.0,0.1,2.375,10.0,concave
5,78363,49727,1,0.0,0.0,0.1,2.375,10.0,concave
6,78806,49994,1,0.0,0.0,0.1,2.375,10.0,concave
7,78855,50053,1,0.0,0.0,0.1,2.375,10.0,concave
8,78791,50165,1,0.0,0.0,0.1,2.375,10.0,concave
9,78419,50044,1,0.0,0.0,0.1,2.375,10.0,concave
10,78569,50047,1,0.0,0.0,0.1,2.375,10.0,concave
11,92860,50172,1,0.117389,0.117389,0.1,2.375,10.0,concave
12,99967,49873,1,0.178534,0.190462,0.1,2.375,10.0,concave
13,98537,48515,1,0.199648,0.230237,0.1,2.375,10.0,concave
14,95222,45463,1,0.224741,0.275875,0.1,2.375,10.0,concave
15,91396,41689,1,0.252713,0.326953,0.1,2.375,10.0,concave
16,87616,37587,1,0.279887,0.373012,0.1,2.375,10.0,concave
17,83114,33656,1,0.302936,0.411167,0.1,2.375,10.0,concave
18,79094,30069,1,0.325229,0.446509,0.1,2.375,10.0,concave
19,75196,27028,1,0.344055,0.474409,0.1,2.375,10.0,concave
20,72092,24601,1,0.363418,0.504413,0.1,2.375,10.0,concave
21,69352,22409,1,0.379619,0.528922,0.1,2.375,10.0,concave
22,66866,20454,1,0.393588,0.549178,0.1,2.375,10.0,concave
23,64565,18956,1,0.407508,0.569923,0.1,2.375,10.0,concave
24,62565,17526,1,0.418366,0.58516,0.1,2.375,10.0,concave
25,60674,16425,1,0.428752,0.599069,0.1,2.375,10.0,concave
26,59051,15303,1,0.440089,0.614925,0.1,2.375,10.0,concave
27,57665,14467,1,0.447797,0.623833,0.1,2.375,10.0,concave
28,56474,13732,1,0.455687,0.635881,0.1,2.375,10.0,concave
29,55623,13146,1,0.464901,0.645771,0.1,2.375,10.0,concave
30,54564,12608,1,0.47232,0.656117,0.1,2.375,10.0,concave
31,53626,12153,1,0.476663,0.661449,0.1,2.375,10.0,concave
32,52635,11619,1,0.482932,0.669042,0.1,2.375,10.0,concave
33,52171,11073,1,0.489179,0.675133,0.1,2.375,10.0,concave
34,51504,10811,1,0.493658,0.681346,0.1,2.375,10.0,concave
35,50390,10321,1,0.49781,0.686783,0.1,2.375,10.0,concave
36,49808,10150,1,0.502702,0.690605,0.1,2.375,10.0,concave
37,49305,9756,1,0.506428,0.695641,0.1,2.375,10.0,concave
38,48948,9466,1,0.50909,0.699157,0.1,2.375,10.0,concave
39,48729,9236,1,0.513995,0.706097,0.1,2.375,10.0,concave
40,48538,9083,1,0.51813,0.710056,0.1,2.375,10.0,concave
41,47901,8896,1,0.520986,0.713566,0.1,2.375,10.0,concave
42,47468,8829,1,0.522899,0.714662,0.1,2.375,10.0,concave
43,47120,8690,1,0.52599,0.717786,0.1,2.375,10.0,concave
44,46614,8444,1,0.53072,0.72459,0.1,2.375,10.0,concave
45,46525,8225,1,0.534757,0.727345,0.1,2.375,10.0,concave
46,46116,8097,1,0.537836,0.732753,0.1,2.375,10.0,concave
47,45699,7836,1,0.540578,0.735144,0.1,2.375,10.0,concave
