generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49153,1,0.0,0.0,0.75,14.25,10.0,linear
2,78009,49011,1,0.0,0.0,0.75,14.25,10.0,linear
3,82599,51491,1,0.0,0.0,0.75,14.25,10.0,linear
4,82989,52161,1,0.0,0.0,0.75,14.25,10.0,linear
5,74950,48413,1,0.0,0.0,0.75,14.25,10.0,linear
6,72650,47564,1,0.0,0.0,0.75,14.25,10.0,linear
7,83136,51995,1,0.0,0.0,0.75,14.25,10.0,linear
8,85288,52941,1,0.0,0.0,0.75,14.25,10.0,linear
9,71277,46329,1,0.0,0.0,0.75,14.25,10.0,linear
10,69633,45864,1,0.0,0.0,0.75,14.25,10.0,linear
11,172786,54247,1,0.419504,0.419504,0.75,14.25,10.0,linear
12,217247,54673,1,0.577491,0.581849,0.75,14.25,10.0,linear
13,191265,41616,1,0.617624,0.65267,0.75,14.25,10.0,linear
14,187252,36428,1,0.612069,0.694546,0.75,14.25,10.0,linear
15,203867,36736,1,0.618747,0.728062,0.75,14.25,10.0,linear
16,207940,32097,1,0.630474,0.769701,0.75,14.25,10.0,linear
17,207055,26386,1,0.651269,0.81538,0.75,14.25,10.0,linear
18,205838,22127,1,0.669261,0.851619,0.75,14.25,10.0,linear
19,205435,19351,1,0.681272,0.872578,0.75,14.25,10.0,linear
20,202139,15730,1,0.69484,0.890712,0.75,14.25,10.0,linear
21,197810,12686,1,0.710957,0.907182,0.75,14.25,10.0,linear
22,193395,10626,1,0.729245,0.91919,0.75,14.25,10.0,linear
23,186444,8872,1,0.748006,0.930971,0.75,14.25,10.0,linear
24,179838,7269,1,0.766946,0.941165,0.75,14.25,10.0,linear
25,174322,6023,1,0.787861,0.949642,0.75,14.25,10.0,linear
26,167971,4779,1,0.807089,0.958072,0.75,14.25,10.0,linear
27,162458,3758,1,0.828458,0.965405,0.75,14.25,10.0,linear
28,157294,2960,1,0.851435,0.97213,0.75,14.25,10.0,linear
29,152385,2243,1,0.872541,0.97758,0.75,14.25,10.0,linear
30,147686,1736,1,0.894474,0.982641,0.75,14.25,10.0,linear
31,143480,1275,1,0.913555,0.986564,0.75,14.25,10.0,linear
32,140465,921,1,0.930076,0.98977,0.75,14.25,10.0,linear
33,138533,694,1,0.946731,0.992363,0.75,14.25,10.0,linear
34,135388,476,1,0.959422,0.994849,0.75,14.25,10.0,linear
35,133797,325,1,0.970837,0.99663,0.75,14.25,10.0,linear
36,132358,230,1,0.97901,0.997645,0.75,14.25,10.0,linear
37,131575,141,1,0.98509,0.99863,0.75,14.25,10.0,linear
38,130205,86,1,0.990158,0.99916,0.75,14.25,10.0,linear
39,129727,34,1,0.993789,0.999662,0.75,14.25,10.0,linear
40,129492,19,1,0.996476,0.999815,0.75,14.25,10.0,linear
41,128951,9,1,0.998128,0.999907,0.75,14.25,10.0,linear
42,128749,2,1,0.998999,0.999977,0.75,14.25,10.0,linear
43,128676,0,1,0.999565,1.0,0.75,14.25,10.0,linear

